workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2409227270722892,0.2409227270722892,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,733,false,false,false,missing,false,true,gradient_only,3,1744,1704,0.2670514726521351,1.1319155740627298,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,901,false,false,false,missing,false,true,gradient_only,2,1780,1740,0.21995014093285448,1.1948388493114095,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18943189282771028,0.18943189282771028,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,583,false,false,false,missing,false,true,gradient_only,0,1733,1733,0.18981017543525028,0.18981017543525028,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1085,9,0.3525433733524009,0.913762419301659,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,774,false,false,false,missing,false,true,gradient_only,6,1791,1732,0.3207712864561584,1.3128304311454777,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.136371343520473,0.136371343520473,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1515971535097397,0.1515971535097397,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,528,false,false,false,missing,false,true,gradient_only,4,1601,1597,0.20590834739748765,1.0541271425262693,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,718,false,false,false,missing,false,true,gradient_only,4,1748,1717,0.2668747348040041,1.1684139990449758,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14367859044169157,0.14367859044169157,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10836718392927483,0.10836718392927483,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,519,false,false,false,missing,false,true,gradient_only,0,1651,1651,0.43370701964645736,0.43370701964645736,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,672,false,false,false,missing,false,true,gradient_only,1,1704,1680,0.4897638482503652,1.3190329110417034,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,593,false,false,false,missing,false,true,gradient_only,8,1666,1631,0.21267621306252238,1.4496584531211718,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,587,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.18507519588204735,0.18507519588204735,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34236340549953237,0.34236340549953237,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12971793661436126,0.12971793661436126,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,472,false,false,false,missing,false,true,gradient_only,0,1691,1691,0.21814077896908893,0.21814077896908893,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,859,false,false,false,missing,false,true,gradient_only,8,1783,1763,0.3357929739638181,1.636196983176843,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,567,false,false,false,missing,false,true,gradient_only,0,1754,1754,0.4237968958962052,0.4237968958962052,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,859,false,false,false,missing,false,true,gradient_only,7,1781,1731,0.3197912233011877,1.2250958953545852,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,510,false,false,false,missing,false,true,gradient_only,0,1729,1729,0.2351268677933063,0.2351268677933063,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1727,1651,0.37199537357446844,1.2190368219226495,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,484,false,false,false,missing,false,true,gradient_only,2,1597,1594,0.1956616929116785,1.1949273965893836,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12712764450890968,0.12712764450890968,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,747,false,false,false,missing,false,true,gradient_only,4,1736,1710,0.2702512787373906,1.1040571977242166,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,783,false,false,false,missing,false,true,gradient_only,4,1815,1749,0.25296643905882027,1.2648832161110641,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,575,false,false,false,missing,false,true,gradient_only,0,1747,1747,0.22486651125823415,0.22486651125823415,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,564,false,false,false,missing,false,true,gradient_only,0,1701,1701,0.5799250446893037,0.5799250446893037,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,862,false,false,false,missing,false,true,gradient_only,2,1790,1748,0.18414480122920532,1.105031100364882,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,683,false,false,false,missing,false,true,gradient_only,4,1711,1671,0.21209582203955463,1.0055910700227992,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12679890403397623,0.12679890403397623,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1375859107365306,0.1375859107365306,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25726085842133684,0.25726085842133684,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19428700955996583,0.19428700955996583,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,688,false,false,false,missing,false,true,gradient_only,8,1750,1715,0.13605434853683618,0.9303805742069604,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,603,false,false,false,missing,false,true,gradient_only,8,1725,1700,0.17322550193079492,1.250390491723565,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16584423094036838,0.16584423094036838,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,775,false,false,false,missing,false,true,gradient_only,8,1775,1719,0.3554592744704699,1.1622279741983703,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,622,false,false,false,missing,false,true,gradient_only,3,1740,1694,0.4462791657399339,1.0694984098098475,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,827,false,false,false,missing,false,true,gradient_only,6,1767,1728,0.3134847309843142,1.13355128954228,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,244,0,0.27330237840262916,15.682214335358788,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21374427109923974,14.833148395935035,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7577669775903189,0.7577669775903189,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,945,false,false,false,missing,false,true,gradient_only,8,1822,1378,0.25574500661188776,15.613973889197634,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,435,false,false,false,missing,false,true,gradient_only,8,1485,1360,0.14591474956743503,12.478282921892674,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,835,false,false,false,missing,false,true,gradient_only,7,1768,1388,0.22056243865063307,17.678920805461505,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,596,false,false,false,missing,false,true,gradient_only,7,1695,1407,0.19719693189275783,17.165735104362664,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11260837595459008,0.11260837595459008,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,216,false,false,false,missing,false,true,gradient_only,8,1489,216,0.1849455783409638,12.153086038402671,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,759,false,false,false,missing,false,true,gradient_only,7,1689,1468,0.17252988254370583,15.987535249601468,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,597,false,false,false,missing,false,true,gradient_only,6,1641,1334,0.19097019745010274,17.663778953724297,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1450,0,0.27607223551053195,9.641352679202566,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,893,false,false,false,missing,false,true,gradient_only,7,1826,1475,0.6357844075081401,18.688222708701286,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,606,false,false,false,missing,false,true,gradient_only,8,1528,1430,0.1971372477497317,13.507235876751988,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2785171780036867,0.2785171780036867,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.19337800430614188,0.19337800430614188,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,858,false,false,false,missing,false,true,gradient_only,8,1822,1430,0.2997733857197175,19.593400780860282,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26108467243164696,0.26108467243164696,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,750,false,false,false,missing,false,true,gradient_only,8,1716,1386,0.4279988778474718,16.750439818497387,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,945,false,false,false,missing,false,true,gradient_only,7,1761,1456,0.27691549761106454,16.68983710888416,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17035021932396724,0.17035021932396724,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1711,1392,0.2523010593862363,15.57615868008239,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2199192015814351,10.986584743831978,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,932,false,false,false,missing,false,true,gradient_only,8,1762,1416,0.3526328746905402,16.111430742242522,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13478159501529832,0.13478159501529832,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16110439584889755,0.16110439584889755,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,673,false,false,false,missing,false,true,gradient_only,6,1686,1378,0.1668978993293014,14.890935108390607,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,709,false,false,false,missing,false,true,gradient_only,7,1731,1339,0.27872170856173784,16.935374127427863,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13056722485897354,0.13056722485897354,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25820649549748376,0.25820649549748376,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1683,1391,0.19846173505227693,14.490716567208572,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1667,1339,0.20792770378717854,16.38064389271402,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1760,1445,0.19973033153566533,16.151460434118597,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,799,false,false,false,missing,false,true,gradient_only,7,1745,1416,0.34093413534839095,15.66722720739005,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1930928950795915,0.1930928950795915,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2629476629264224,0.2629476629264224,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,645,false,false,false,missing,false,true,gradient_only,7,1609,1431,0.18046369854606545,17.01296331946968,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,957,false,false,false,missing,false,true,gradient_only,7,1794,1431,0.6269557164850993,22.34027888151984,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,764,false,false,false,missing,false,true,gradient_only,8,1719,1452,0.4396428292844825,19.204029369390224,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1758,1452,0.28595989547269074,18.89687738079572,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,709,false,false,false,missing,false,true,gradient_only,8,1607,1397,0.2218142694747799,14.12191544347823,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1785,1476,0.2962983644072357,15.217630432196897,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.20943284575521245,15.084412624484921,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12655437942848455,0.12655437942848455,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,805,false,false,false,missing,false,true,gradient_only,6,1738,1443,1.6039556670188309,17.950566395338292,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1757,1486,0.17696395970954565,15.653578977869223,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,771,false,false,false,missing,false,true,gradient_only,7,1718,1350,0.16683271940482297,19.620386661202406,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,752,false,false,false,missing,false,true,gradient_only,6,1827,1440,0.7244324211614723,26.568297936505427,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,897,false,false,false,missing,false,true,gradient_only,7,1780,1392,0.21373457554975395,17.1658283663116,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,731,false,false,false,missing,false,true,gradient_only,8,1703,1328,0.2097029109158349,13.207101117126111,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.07480113060860519,0.07480113060860519,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3548094593812731,0.3548094593812731,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16974769819248753,0.16974769819248753,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2070232935199747,0.2070232935199747,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,1742,1364,0.13552844902077535,12.039116829811196,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1787,1430,0.2331673691935397,16.538301016504818,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18207376062537295,0.18207376062537295,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,769,false,false,false,missing,false,true,gradient_only,7,1722,1452,0.28255824649051703,17.438272871521246,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,889,false,false,false,missing,false,true,gradient_only,8,1774,1465,2.3377605817369354,11.572610607639167,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,931,false,false,false,missing,false,true,gradient_only,8,1800,1490,0.21893624356631444,11.332642944398645,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,244,5,0.27330237840262916,1.7066530767970014,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21374427109923974,1.1556658826588886,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7577669775903189,0.7577669775903189,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,872,false,false,false,missing,false,true,gradient_only,4,1822,1682,0.25574500661188776,1.1583219218986274,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,336,false,false,false,missing,false,true,gradient_only,0,1485,1485,0.14591474956743503,0.14591474956743503,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,787,false,false,false,missing,false,true,gradient_only,3,1768,1716,0.22056243865063307,1.2994167703961588,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,596,false,false,false,missing,false,true,gradient_only,2,1695,1682,0.19719693189275783,1.0544623205067045,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11260837595459008,0.11260837595459008,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,378,false,false,false,missing,false,true,gradient_only,3,1489,1460,0.1849455783409638,0.925975495163008,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,496,false,false,false,missing,false,true,gradient_only,0,1689,1689,0.17252988254370583,0.17252988254370583,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,442,false,false,false,missing,false,true,gradient_only,0,1641,1641,0.19097019745010274,0.19097019745010274,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,330,false,false,false,missing,false,true,gradient_only,5,1450,1427,0.27607223551053195,0.9259444241474377,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,787,false,false,false,missing,false,true,gradient_only,4,1826,1697,0.6357844075081401,1.2080044985681635,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,396,false,false,false,missing,false,true,gradient_only,0,1528,1528,0.1971372477497317,0.1971372477497317,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2785171780036867,0.2785171780036867,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.19337800430614188,0.19337800430614188,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,759,false,false,false,missing,false,true,gradient_only,3,1822,1733,0.2997733857197175,1.2287438983745607,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26108467243164696,0.26108467243164696,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,470,false,false,false,missing,false,true,gradient_only,0,1716,1716,0.4279988778474718,0.4279988778474718,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,817,false,false,false,missing,false,true,gradient_only,4,1761,1730,0.27691549761106454,1.2990539204720186,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17035021932396724,0.17035021932396724,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,732,false,false,false,missing,false,true,gradient_only,2,1711,1672,0.2523010593862363,1.1291361299267533,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2199192015814351,1.1349376629461547,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,796,false,false,false,missing,false,true,gradient_only,7,1762,1698,0.3526328746905402,1.3112149651435663,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13478159501529832,0.13478159501529832,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16110439584889755,0.16110439584889755,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,461,false,false,false,missing,false,true,gradient_only,0,1686,1686,0.1668978993293014,0.1668978993293014,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,681,false,false,false,missing,false,true,gradient_only,4,1731,1644,0.27872170856173784,1.2695322838089844,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13056722485897354,0.13056722485897354,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25820649549748376,0.25820649549748376,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,467,false,false,false,missing,false,true,gradient_only,0,1683,1683,0.19846173505227693,0.19846173505227693,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,506,false,false,false,missing,false,true,gradient_only,0,1667,1667,0.20792770378717854,0.20792770378717854,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,566,false,false,false,missing,false,true,gradient_only,0,1760,1760,0.19973033153566533,0.19973033153566533,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,528,false,false,false,missing,false,true,gradient_only,0,1745,1745,0.34093413534839095,0.34093413534839095,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1930928950795915,0.1930928950795915,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2629476629264224,0.2629476629264224,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,414,false,false,false,missing,false,true,gradient_only,0,1609,1609,0.18046369854606545,0.18046369854606545,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,857,false,false,false,missing,false,true,gradient_only,1,1794,1681,0.6269557164850993,1.59854952675177,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,646,false,false,false,missing,false,true,gradient_only,5,1719,1717,0.4396428292844825,1.5665389451042817,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,853,false,false,false,missing,false,true,gradient_only,8,1758,1742,0.28595989547269074,1.4687123936035544,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,453,false,false,false,missing,false,true,gradient_only,0,1607,1607,0.2218142694747799,0.2218142694747799,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,712,false,false,false,missing,false,true,gradient_only,5,1785,1739,0.2962983644072357,1.0192542097634862,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.20943284575521245,1.1179828275712107,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12655437942848455,0.12655437942848455,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,690,false,false,false,missing,false,true,gradient_only,3,1738,1697,1.6039556670188309,1.1699931522513567,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,658,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.17696395970954565,0.17696395970954565,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,700,false,false,false,missing,false,true,gradient_only,8,1718,1709,0.16683271940482297,1.3651281527274894,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,675,false,false,false,missing,false,true,gradient_only,2,1827,1677,0.7244324211614723,2.4246948323551805,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,828,false,false,false,missing,false,true,gradient_only,5,1780,1737,0.21373457554975395,1.245860694129052,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,487,false,false,false,missing,false,true,gradient_only,0,1703,1703,0.2097029109158349,0.2097029109158349,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.07480113060860519,0.07480113060860519,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3548094593812731,0.3548094593812731,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16974769819248753,0.16974769819248753,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2070232935199747,0.2070232935199747,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,604,false,false,false,missing,false,true,gradient_only,3,1742,1724,0.13552844902077535,0.9466784902314875,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,768,false,false,false,missing,false,true,gradient_only,8,1787,1754,0.2331673691935397,1.1515043754748822,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18207376062537295,0.18207376062537295,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,517,false,false,false,missing,false,true,gradient_only,0,1722,1722,0.28255824649051703,0.28255824649051703,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,764,false,false,false,missing,false,true,gradient_only,5,1774,1739,2.3377605817369354,1.016076163055945,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,803,false,false,false,missing,false,true,gradient_only,1,1800,1748,0.21893624356631444,1.1303492224475866,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22931733488286835,0.22931733488286835,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2494330929960099,0.2494330929960099,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3298928709607333,0.3298928709607333,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1733,1470,0.20493489021725295,15.582373789638533,missing
