channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,29,0.90625,29280,824,0.02814207650273224,0,0.022769696874999995,848.474366666885,0.0,47.0,2295,459184
blue3,3,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,9,0.28125,29280,4583,0.15652322404371585,0,0.024554806250000002,263.3196310345505,0.0,47.0,2295,459184
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2554,0.08722677595628416,0,0.06318905937500001,643.6702091955678,0.0,47.0,2295,459184
blue4,1,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13947,0.47633196721311477,0,0.24051517500000003,0.0,0.0,47.0,2295,459184
blue4,1,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,14064,0.48032786885245904,0,0.24817149062500002,0.0,0.0,47.0,2295,459184
blue4,1,0.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13947,0.47633196721311477,0,0.098743453125,0.0,0.0,47.0,2295,459184
blue4,1,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,14152,0.48333333333333334,0,0.09466464687500001,0.0,0.0,47.0,2295,459184
blue4,1,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13848,0.47295081967213115,0,0.07497326875,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13947,0.47633196721311477,0,0.2622756375,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12905,0.4407445355191257,0,0.29013042187500004,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13579,0.4637636612021858,0,0.33886556874999996,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12905,0.4407445355191257,0,0.10833298750000002,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13753,0.46970628415300547,0,0.08992465000000002,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13027,0.44491120218579233,0,0.08790007187499999,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12905,0.4407445355191257,0,0.332127721875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11801,0.4030396174863388,0,0.208284890625,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12507,0.4271516393442623,0,0.25368772500000003,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11801,0.4030396174863388,0,0.08129290312499998,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12551,0.42865437158469943,0,0.06596694374999999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11950,0.40812841530054644,0,0.06994998124999999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11801,0.4030396174863388,0,0.28116837812500006,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,8734,0.29829234972677593,0,0.151868515625,87.77321034485017,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,9469,0.3233948087431694,0,0.17662801562499997,87.77321034485017,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,8734,0.29829234972677593,0,0.067248521875,87.77321034485017,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,7568,0.25846994535519124,0,0.058506809375,351.0928413794007,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,9860,0.33674863387978143,0,0.075232821875,29.25773678161672,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,8734,0.29829234972677593,0,0.20838231875000005,87.77321034485017,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,13,0.40625,29280,5791,0.19778005464480874,0,0.1206071125,380.3505781610174,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,6452,0.2203551912568306,0,0.16790602500000001,351.0928413794007,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,13,0.40625,29280,5791,0.19778005464480874,0,0.0685015375,380.3505781610174,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,4642,0.1585382513661202,0,0.05853928749999999,585.1547356323345,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,7067,0.24135928961748634,0,0.07737706250000001,146.2886839080836,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,13,0.40625,29280,5791,0.19778005464480874,0,0.158856834375,380.3505781610174,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3071,0.10488387978142076,0,0.09883270625,555.8969988507178,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3006,0.10266393442622951,0,0.15948054687500005,555.8969988507178,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3071,0.10488387978142076,0,0.06522125,555.8969988507178,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2501,0.08541666666666667,0,0.05284437812500001,760.7011563220348,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,5539,0.18917349726775956,0,0.0524753625,292.5773678161672,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3071,0.10488387978142076,0,0.12663589375,555.8969988507178,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,1258,0.04296448087431694,0,0.07967048124999998,760.7011563220348,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,1363,0.04655054644808743,0,0.14607531875,760.7011563220348,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,1258,0.04296448087431694,0,0.07589824062499999,760.7011563220348,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,1586,0.05416666666666667,0,0.050247393749999994,819.2166298852683,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2948,0.10068306010928962,0,0.069944846875,585.1547356323345,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,1258,0.04296448087431694,0,0.086736584375,760.7011563220348,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,967,0.03302595628415301,0,0.075083421875,789.9588931036515,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,1057,0.036099726775956284,0,0.15037914687499998,789.9588931036515,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,967,0.03302595628415301,0,0.064247996875,789.9588931036515,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,29,0.90625,29280,1363,0.04655054644808743,0,0.07593630625000003,848.474366666885,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2825,0.09648224043715847,0,0.05688620312499999,614.4124724139511,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,967,0.03302595628415301,0,0.09803588125000001,789.9588931036515,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,692,0.023633879781420765,0,0.06233040625,877.7321034485017,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,771,0.026331967213114753,0,0.12875090625000002,877.7321034485017,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,692,0.023633879781420765,0,0.05462192187500001,877.7321034485017,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,925,0.03159153005464481,0,0.06254291875,877.7321034485017,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2165,0.0739412568306011,0,0.04714332500000001,643.6702091955678,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,692,0.023633879781420765,0,0.08281925625,877.7321034485017,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,659,0.022506830601092896,0,0.05645332187499999,877.7321034485017,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,744,0.02540983606557377,0,0.11976396250000002,877.7321034485017,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,659,0.022506830601092896,0,0.047990446875,877.7321034485017,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,878,0.02998633879781421,0,0.062363618749999995,877.7321034485017,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,24,0.75,29280,1810,0.06181693989071038,0,0.05606240625000001,702.1856827588014,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,659,0.022506830601092896,0,0.06264648125,877.7321034485017,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,537,0.01834016393442623,0,0.058150331249999986,877.7321034485017,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,563,0.01922814207650273,0,0.12142219374999999,877.7321034485017,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,537,0.01834016393442623,0,0.05088515937500001,877.7321034485017,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,909,0.031045081967213114,0,0.051448912500000006,877.7321034485017,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,1492,0.05095628415300547,0,0.04256752187499999,731.4434195404181,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,537,0.01834016393442623,0,0.06547075,877.7321034485017,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,638,0.021789617486338796,0,0.067017665625,877.7321034485017,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,701,0.023941256830601092,0,0.11995684375000003,877.7321034485017,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,638,0.021789617486338796,0,0.04902460312499999,877.7321034485017,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,871,0.02974726775956284,0,0.0415259875,877.7321034485017,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,1535,0.052424863387978145,0,0.05546629375,731.4434195404181,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,638,0.021789617486338796,0,0.073363634375,877.7321034485017,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,649,0.022165300546448087,0,0.06241990624999999,877.7321034485017,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,708,0.02418032786885246,0,0.12645178125,877.7321034485017,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,649,0.022165300546448087,0,0.052748371874999984,877.7321034485017,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,881,0.03008879781420765,0,0.057747665625,877.7321034485017,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,1332,0.04549180327868853,0,0.06432795624999998,731.4434195404181,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,649,0.022165300546448087,0,0.06613995312500001,877.7321034485017,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,587,0.020047814207650273,0,0.059264137499999994,877.7321034485017,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,647,0.022096994535519127,0,0.138906740625,877.7321034485017,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,587,0.020047814207650273,0,0.054304171875,877.7321034485017,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,912,0.03114754098360656,0,0.040253378125,877.7321034485017,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,1285,0.043886612021857924,0,0.042685668749999996,731.4434195404181,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,587,0.020047814207650273,0,0.07518927812499998,877.7321034485017,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,354,0.01209016393442623,0,0.058638034375,877.7321034485017,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,389,0.01328551912568306,0,0.11941703125,877.7321034485017,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,354,0.01209016393442623,0,0.05058259375,877.7321034485017,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,892,0.03046448087431694,0,0.044789896875,877.7321034485017,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,1232,0.04207650273224044,0,0.04514618125000001,731.4434195404181,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,354,0.01209016393442623,0,0.07776519062500002,877.7321034485017,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,569,0.019433060109289618,0,0.05645659999999999,877.7321034485017,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,629,0.02148224043715847,0,0.12210617499999997,877.7321034485017,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,569,0.019433060109289618,0,0.05113671875000001,877.7321034485017,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,885,0.030225409836065573,0,0.05574948124999999,877.7321034485017,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,934,0.03189890710382513,0,0.05841848125000001,731.4434195404181,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,569,0.019433060109289618,0,0.06528958437500001,877.7321034485017,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13495,0.4608948087431694,0,0.2896412312499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13894,0.47452185792349727,0,0.3252884375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13495,0.4608948087431694,0,0.10417212187499998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,14016,0.4786885245901639,0,0.08884534999999999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13645,0.4660177595628415,0,0.08780526562499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13495,0.4608948087431694,0,0.35784599062500005,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12737,0.4350068306010929,0,0.19708515624999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13203,0.450922131147541,0,0.2423363687500001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12737,0.4350068306010929,0,0.10411456875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13110,0.44774590163934425,0,0.066819109375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12734,0.43490437158469947,0,0.069725853125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12737,0.4350068306010929,0,0.25621495,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,11085,0.3785860655737705,0,0.17231090937500002,29.25773678161672,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,11956,0.4083333333333333,0,0.18164034999999995,29.25773678161672,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,11085,0.3785860655737705,0,0.06376323749999999,29.25773678161672,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,11284,0.3853825136612022,0,0.055851478125,29.25773678161672,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10973,0.3747609289617486,0,0.08105773437500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,11085,0.3785860655737705,0,0.18678014375000002,29.25773678161672,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,8514,0.29077868852459016,0,0.1610646125,87.77321034485017,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,9498,0.32438524590163936,0,0.16545090625,87.77321034485017,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,8514,0.29077868852459016,0,0.07099287500000001,87.77321034485017,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,9,0.28125,29280,8289,0.28309426229508194,0,0.05038850937500001,263.3196310345505,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,9546,0.3260245901639344,0,0.055846915625,29.25773678161672,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,8514,0.29077868852459016,0,0.17028712187499997,87.77321034485017,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,11,0.34375,29280,5428,0.18538251366120218,0,0.11658901562499999,321.8351045977839,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,11,0.34375,29280,5980,0.20423497267759563,0,0.150976615625,321.8351045977839,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,11,0.34375,29280,5428,0.18538251366120218,0,0.05532905625,321.8351045977839,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,5592,0.19098360655737706,0,0.06193907812499999,555.8969988507178,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,6678,0.22807377049180327,0,0.043996665625,117.03094712646688,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,11,0.34375,29280,5428,0.18538251366120218,0,0.152932121875,321.8351045977839,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,3001,0.10249316939890711,0,0.094612921875,614.4124724139511,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,3379,0.11540300546448087,0,0.15210633437499999,614.4124724139511,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,3001,0.10249316939890711,0,0.057405743749999995,614.4124724139511,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,2599,0.08876366120218579,0,0.0489726375,731.4434195404181,0.0,47.0,2295,459184
