channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,10.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,2861,0.12314910468319559,0,0.12878394999999998,468.07947293133805,0.0,47.0,2295,459184
blue1,2,10.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,2528,0.10881542699724518,0,0.06040794062499999,468.07947293133805,0.0,47.0,2295,459184
blue1,2,10.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1866,0.0803202479338843,0,0.05004051562500001,676.1147942341549,0.0,47.0,2295,459184
blue1,2,10.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,3599,0.15491563360881544,0,0.0680727625,234.03973646566902,0.0,47.0,2295,459184
blue1,2,10.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,2528,0.10881542699724518,0,0.10062325937500002,468.07947293133805,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,440,0.01893939393939394,0,0.06946665,728.1236245598592,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,452,0.019455922865013773,0,0.12124146562499998,728.1236245598592,0.0,47.0,2295,459184
blue1,2,12.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,440,0.01893939393939394,0,0.055440156250000004,728.1236245598592,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,355,0.01528064738292011,0,0.052083231249999994,806.1368700484155,0.0,47.0,2295,459184
blue1,2,12.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1800,0.07747933884297521,0,0.052091209375,598.1015487455986,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,440,0.01893939393939394,0,0.09104226249999998,728.1236245598592,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,107,0.004605716253443526,0,0.056590359374999996,806.1368700484155,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,76,0.0032713498622589533,0,0.10975775312499997,806.1368700484155,0.0,47.0,2295,459184
blue1,2,14.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,107,0.004605716253443526,0,0.052284315625,806.1368700484155,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.058947115625,832.1412852112676,0.0,47.0,2295,459184
blue1,2,14.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,918,0.039514462809917356,0,0.04504652499999999,650.1103790713028,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,107,0.004605716253443526,0,0.06048920625,806.1368700484155,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0671923125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11475076875000001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.054385596875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04465486874999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,16.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,493,0.02122073002754821,0,0.06582138125,728.1236245598592,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06171773124999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,8,0.0003443526170798898,0,0.07992972500000001,806.1368700484155,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,11,0.0004734848484848485,0,0.10615412812499998,806.1368700484155,0.0,47.0,2295,459184
blue1,2,18.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,8,0.0003443526170798898,0,0.05469727812499999,806.1368700484155,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04079706874999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,18.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,331,0.01424758953168044,0,0.04733401249999998,728.1236245598592,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,8,0.0003443526170798898,0,0.059535453125000005,806.1368700484155,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05303759062500002,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.10820187812499998,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.050466406250000005,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.063481425,832.1412852112676,0.0,47.0,2295,459184
blue1,2,20.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,291,0.012525826446280992,0,0.045855034375000006,780.1324548855633,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.056170203125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048409112500000004,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.10205127812500002,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0464942875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.056734109375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,22.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,196,0.0084366391184573,0,0.041841175,780.1324548855633,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05504396562500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05106536875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11112260625,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.049268168750000015,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.044072993750000004,832.1412852112676,0.0,47.0,2295,459184
blue1,2,24.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,143,0.00615530303030303,0,0.06448635000000001,780.1324548855633,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05811020625,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04735352500000001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.103358028125,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04794786875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040366228124999994,832.1412852112676,0.0,47.0,2295,459184
blue1,2,26.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,166,0.007145316804407714,0,0.04269816562500001,780.1324548855633,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07155879687499998,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04866405624999999,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.103302509375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.047741137500000023,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.040474628124999995,832.1412852112676,0.0,47.0,2295,459184
blue1,2,28.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,183,0.007877066115702479,0,0.042916221875,806.1368700484155,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.08220252812500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.052071312499999994,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.107478009375,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048784721875,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05750675312500001,832.1412852112676,0.0,47.0,2295,459184
blue1,2,30.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,181,0.007790977961432507,0,0.065027540625,806.1368700484155,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05836820937499999,832.1412852112676,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10725,0.4616477272727273,0,0.162869340625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,11129,0.4790375344352617,0,0.16869700624999995,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10725,0.4616477272727273,0,0.0804298375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,11163,0.48050103305785125,0,0.05990208125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10706,0.46082988980716255,0,0.059629165625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10725,0.4616477272727273,0,0.18899012499999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9751,0.4197227961432507,0,0.18202829687500002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10411,0.4481318870523416,0,0.161445034375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9751,0.4197227961432507,0,0.07859395624999999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10414,0.44826101928374656,0,0.054178800000000006,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9709,0.4179149449035813,0,0.059500331249999996,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9751,0.4197227961432507,0,0.16915404999999997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8942,0.3849001377410468,0,0.15039958125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9588,0.41270661157024796,0,0.171179446875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8942,0.3849001377410468,0,0.06987789687500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,8268,0.35588842975206614,0,0.07058036249999998,26.004415162852112,0.0,47.0,2295,459184
blue1,3,4.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8915,0.3837379476584022,0,0.05657971875000001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8942,0.3849001377410468,0,0.198745284375,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7523,0.3238205922865014,0,0.144309178125,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8230,0.35425275482093666,0,0.160501740625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7523,0.3238205922865014,0,0.06315427500000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,5175,0.2227530991735537,0,0.054750246875000005,234.03973646566902,0.0,47.0,2295,459184
blue1,3,6.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7942,0.3418560606060606,0,0.06604680624999999,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7523,0.3238205922865014,0,0.17204922812499998,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,3877,0.1668818870523416,0,0.11146423750000001,364.0618122799296,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,4373,0.18823174931129477,0,0.1524429625,364.0618122799296,0.0,47.0,2295,459184
blue1,3,8.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,3877,0.1668818870523416,0,0.06379226250000002,364.0618122799296,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,20,0.625,23232,2956,0.12723829201101927,0,0.053361240625,520.0883032570423,0.0,47.0,2295,459184
blue1,3,8.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,3,0.09375,23232,5203,0.22395833333333334,0,0.06840658437499998,78.01324548855634,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,14,0.4375,23232,3877,0.1668818870523416,0,0.12700023125,364.0618122799296,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,2389,0.1028323002754821,0,0.07619960312499999,546.0927184198944,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,2676,0.11518595041322315,0,0.13691823749999998,546.0927184198944,0.0,47.0,2295,459184
blue1,3,10.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,2389,0.1028323002754821,0,0.054472590625000004,546.0927184198944,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,2534,0.10907369146005509,0,0.0426873625,624.1059639084507,0.0,47.0,2295,459184
blue1,3,10.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,3262,0.14040977961432508,0,0.0444921875,338.05739711707747,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,2389,0.1028323002754821,0,0.091945203125,546.0927184198944,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,373,0.016055440771349863,0,0.07753638437499999,780.1324548855633,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,451,0.019412878787878788,0,0.125715234375,780.1324548855633,0.0,47.0,2295,459184
blue1,3,12.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,373,0.016055440771349863,0,0.0509129625,780.1324548855633,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,366,0.015754132231404958,0,0.04480780625,780.1324548855633,0.0,47.0,2295,459184
blue1,3,12.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1373,0.05909951790633609,0,0.0470072375,494.0838880941901,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,373,0.016055440771349863,0,0.08183375000000001,780.1324548855633,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,2,8.608815426997245e-5,0,0.057131643749999995,780.1324548855633,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,2,8.608815426997245e-5,0,0.10705921874999999,780.1324548855633,0.0,47.0,2295,459184
blue1,3,14.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,68,0.0029269972451790634,0,0.050263274999999996,754.1280397227113,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,351,0.015108471074380165,0,0.0571194,780.1324548855633,0.0,47.0,2295,459184
blue1,3,14.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,914,0.03934228650137741,0,0.044133874999999996,624.1059639084507,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,2,8.608815426997245e-5,0,0.06355967812499999,780.1324548855633,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,195,0.008393595041322314,0,0.051007437499999995,806.1368700484155,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,221,0.009512741046831957,0,0.10210632500000003,806.1368700484155,0.0,47.0,2295,459184
blue1,3,16.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,195,0.008393595041322314,0,0.065037840625,806.1368700484155,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03912698750000001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,16.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,540,0.02324380165289256,0,0.0425369875,676.1147942341549,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,195,0.008393595041322314,0,0.075162809375,806.1368700484155,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07976435624999999,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.11241425937500002,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.054098928125,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.06523555312499998,832.1412852112676,0.0,47.0,2295,459184
blue1,3,18.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,419,0.01803546831955923,0,0.04550225000000001,676.1147942341549,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.060033118749999996,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05192095625,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.110186925,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04983355625,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.042716412499999995,832.1412852112676,0.0,47.0,2295,459184
blue1,3,20.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,451,0.019412878787878788,0,0.04700844687500001,728.1236245598592,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07553138437500001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.049853384375,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.10888574062500002,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,lite,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04949959687500001,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.070310115625,832.1412852112676,0.0,47.0,2295,459184
blue1,3,22.0,pfft,5,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,451,0.019412878787878788,0,0.043252671875,728.1236245598592,0.0,47.0,2295,459184
