workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3673863978900991,16.684825789663154,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.35537408732247394,18.017381193716925,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.0158959949278823,298.0570885976603,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4185546651821531,14.968967368483307,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.29056105267516585,26.192740502984247,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.47302713230237425,16.189646977753434,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2849462618183705,42.47235030059987,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3145001173635261,14.221136960633693,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7944652219009422,19.77213086999839,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.9171174865006991,15.272594898639246,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.36568627681191773,122.13785066322639,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.38809499555531907,108.19373113413006,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3852185559189475,14.087194202184053,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.1808740123212174,12.031513790795474,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9066688018609259,24.069003099963314,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.35735404489888356,114.37101210988067,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5651778115330485,47.6004232057798,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6200727235548396,15.15095074029788,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3345888588247704,16.997834480227528,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.44723949491269227,21.616618383312264,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.527887081003688,76.73051781994626,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.805092028715802,326.571672584133,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.8694301983680428,39.0509648722219,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6893254982238933,45.68138512105419,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5582841639236286,18.186163856661366,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3929680344856539,14.410104595942473,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6014245688015396,33.825368531829554,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5997437962207676,58.606866130816,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.39044954788564523,43.38704746515507,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.271129327828161,17.751848970616358,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3245057099637237,89.7661653635079,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3882510622623433,19.41891862859847,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.35462328325547166,24.04868952181462,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9405821711971275,35.637195446266176,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5383755292333073,84.96451433632447,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.40966441261835684,23.074394333444108,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4323045966994171,12.265357148510757,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7900767854263134,52.92084596782119,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4214025227581718,22.782029604557742,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7416107005700032,33.19167557838584,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5157123661228934,20.101925904466196,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.468125448078848,40.82389548571532,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.39326622966756625,79.29772353282034,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5908921631958679,15.258741572768471,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.34909887584290256,21.23326322449719,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.8736571073106518,12.212443840394254,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4699493095774283,23.502248128707937,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4860424269987504,17.90522838495748,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.45277247000046067,119.34965476761333,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5535276058480505,28.849762049343354,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,8.580512889164897,33.180660250110265,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7134629248210926,27.12165023689981,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4259464663527335,20.8975112590806,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.32024424956454767,93.86290475379819,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.29955058102230187,14.694347783560646,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.23466128632974484,5.576941690550429,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4694919951933801,2.255763464353754,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.25018954532558607,150.00934272186555,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.34382107451889293,28.751993879211213,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3422858068733251,6.607931065194433,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3673863978900991,2.2160357404028854,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.35537408732247394,5.093287573848233,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.0158959949278823,12.707302250839483,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4185546651821531,2.809348851326495,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.29056105267516585,10.469433122753347,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.47302713230237425,3.7278574644899773,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2849462618183705,8.98442032452342,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3145001173635261,2.1865581401598506,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.7944652219009422,2.607955452210657,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.9171174865006991,2.508140078163553,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.36568627681191773,178.58703939819293,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.38809499555531907,11.372977416262403,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3852185559189475,1.8811172217328638,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.1808740123212174,2.2698402345478925,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9066688018609259,5.789810268459477,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.35735404489888356,46.88857590892549,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5651778115330485,2.903780445786605,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6200727235548396,2.6666802420766644,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3345888588247704,4.81279713608017,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.44723949491269227,2.0903681339092324,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.527887081003688,7.295140931720719,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.805092028715802,37.06209258285571,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8694301983680428,2.732849372963032,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6893254982238933,15.109934289748944,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5582841639236286,2.336867008545478,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3929680344856539,2.438136478229719,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6014245688015396,3.5425296094285805,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5997437962207676,10.543694922213326,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.39044954788564523,2.650573189867589,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.271129327828161,3.1295757313115944,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3245057099637237,157.68080104150243,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3882510622623433,3.3955817540729787,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.35462328325547166,7.1777337837365565,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,10,5,0.9405821711971275,5.5831023476539565,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5383755292333073,8.766868440320707,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.40966441261835684,2.476788518170255,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4323045966994171,1.965630764428941,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.7900767854263134,7.053269237901782,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4214025227581718,4.543991262290437,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7416107005700032,4.1737677712767836,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5157123661228934,3.0742658465340944,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.468125448078848,5.133167634324759,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.39326622966756625,10.983662028786366,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5908921631958679,3.4171375537659183,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34909887584290256,3.3693651084116234,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.8736571073106518,2.0537686009266594,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4699493095774283,3.8738356227661597,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4860424269987504,3.045388592505809,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.45277247000046067,8.453683450250635,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5535276058480505,6.570280194230391,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,8.580512889164897,13.837950774718909,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7134629248210926,4.3868757166931385,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4259464663527335,2.6003014588091147,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.32024424956454767,5.341191468042034,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.29955058102230187,2.8948296025831466,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22960913848138947,37.75964502398187,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5186382380410237,18.153134312101578,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3817054613071275,89.66386003978921,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.425858249069964,27.204311399807754,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.379570016190529,29.900702728305824,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3415300406865834,16.742173933699178,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2804409754688387,17.60518498307072,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8194963117956965,335.40908957891935,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.622637223496354,14.877168374766118,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3615084459167735,25.595699386684647,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7224553259281052,15.690705666889514,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.35520003421181745,43.40952682459474,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.285824163566983,13.85700823926736,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7201472251641634,18.809034081180233,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.9095451740375635,15.076058492309079,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.45602739513397705,115.5621841946968,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4106938024394662,99.46745983299809,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3339836942419824,13.605097813272831,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,2.576581619338678,11.930174449377343,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6437383296300134,24.056581410751356,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32504293034135084,92.94455161965179,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7032389800545114,45.04275168492809,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.521789197285448,15.09009416838347,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.33491228498290504,16.89747620082164,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3463938515855469,22.286516284139566,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.49027664389719555,77.61909579089763,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4926436132118136,357.66242118651746,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,4.255231684854193,41.89958954219576,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4821974052176034,45.332104912634506,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.34307501291894904,17.937536655846046,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7621625669535838,14.286270453700395,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5202500569313676,34.32138508947256,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7497824329459011,57.10393725983604,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.514432166801648,41.688923199497424,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.25956719892398944,17.42987740364163,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3239585432108188,85.23461974475111,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5501518657127106,19.429930490584404,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.33773313908463964,22.686207794085153,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.1296585615396901,34.641015919619484,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5072219858103476,93.56929554574388,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3946020187467279,20.88093188965046,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3494325548732732,11.584340123862354,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7909124554273697,41.799178438743276,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5216872416170903,22.583468385018516,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.44680304610880167,32.3249611614615,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.45138140439436436,19.392089641710523,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.44139673497657783,40.092350132120885,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3758650512919684,82.65724957901469,missing
