channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8134,0.4707175925925926,0,0.12296674374999998,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7756,0.44884259259259257,0,0.10635906875000001,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8111,0.4693865740740741,0,0.12860076874999998,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7756,0.44884259259259257,0,0.07283514687499999,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8606,0.4980324074074074,0,0.046527903125,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7688,0.4449074074074074,0,0.047399259374999995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7756,0.44884259259259257,0,0.11830163750000001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6837,0.39565972222222223,0,0.11591086562500003,22.36630318607492,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,7268,0.42060185185185184,0,0.11492336562500002,22.36630318607492,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6837,0.39565972222222223,0,0.05117614375,22.36630318607492,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,8045,0.46556712962962965,0,0.061185484375,22.36630318607492,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6961,0.40283564814814815,0,0.045601118749999996,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6837,0.39565972222222223,0,0.11580661562500003,22.36630318607492,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5756,0.33310185185185187,0,0.09595596249999999,44.73260637214984,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,6201,0.35885416666666664,0,0.11314927500000002,44.73260637214984,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5756,0.33310185185185187,0,0.066294503125,44.73260637214984,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,7650,0.4427083333333333,0,0.04781383125,44.73260637214984,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5873,0.3398726851851852,0,0.04574323125,22.36630318607492,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5756,0.33310185185185187,0,0.11491799374999999,44.73260637214984,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,4041,0.23385416666666667,0,0.10550511875000002,178.93042548859935,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,4447,0.25734953703703706,0,0.10512859687500002,178.93042548859935,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,4041,0.23385416666666667,0,0.049956574999999996,178.93042548859935,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,4973,0.28778935185185184,0,0.04706301250000001,268.395638232899,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4505,0.26070601851851855,0,0.044734281249999994,89.46521274429968,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,4041,0.23385416666666667,0,0.11525651875000002,178.93042548859935,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1876,0.10856481481481481,0,0.0699416625,447.3260637214984,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,2075,0.12008101851851852,0,0.09994994374999999,447.3260637214984,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1876,0.10856481481481481,0,0.05155443437499999,447.3260637214984,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2149,0.12436342592592593,0,0.04450246875,536.791276465798,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,2786,0.16122685185185184,0,0.0603253375,268.395638232899,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1876,0.10856481481481481,0,0.077638003125,447.3260637214984,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1455,0.0842013888888889,0,0.07421245000000001,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1629,0.09427083333333333,0,0.110256965625,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1455,0.0842013888888889,0,0.05436855,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,2711,0.15688657407407408,0,0.05004273749999999,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2041,0.11811342592592593,0,0.06899683124999999,357.8608509771987,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1455,0.0842013888888889,0,0.08864695312499998,492.0586700936482,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,691,0.03998842592592593,0,0.0525348,603.8901860240228,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,760,0.04398148148148148,0,0.08386392812500001,603.8901860240228,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,691,0.03998842592592593,0,0.04621443437500001,603.8901860240228,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1337,0.07737268518518518,0,0.05675349999999999,603.8901860240228,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1395,0.08072916666666667,0,0.04308636250000001,469.6923669075733,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,691,0.03998842592592593,0,0.05895361875,603.8901860240228,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,150,0.008680555555555556,0,0.05269759375000001,670.9890955822475,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,164,0.00949074074074074,0,0.08276139687499999,670.9890955822475,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,151,0.008738425925925926,0,0.043338699999999994,648.6227923961726,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,792,0.04583333333333333,0,0.053670881250000003,648.6227923961726,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1035,0.059895833333333336,0,0.039495309374999996,514.4249732797231,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,150,0.008680555555555556,0,0.055734196875,670.9890955822475,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,364,0.021064814814814814,0,0.045579203124999995,648.6227923961726,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,378,0.021875,0,0.07965053124999998,648.6227923961726,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,364,0.021064814814814814,0,0.04232321249999999,648.6227923961726,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,808,0.04675925925925926,0,0.05298032500000001,648.6227923961726,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,854,0.049421296296296297,0,0.03914673125000001,514.4249732797231,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,364,0.021064814814814814,0,0.05242418750000001,648.6227923961726,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,170,0.009837962962962963,0,0.047395725,693.3553987683224,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,197,0.011400462962962963,0,0.082662453125,693.3553987683224,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,170,0.009837962962962963,0,0.042084462499999996,693.3553987683224,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,800,0.046296296296296294,0,0.05405256875,648.6227923961726,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,655,0.037905092592592594,0,0.041349134375000006,559.157579651873,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,170,0.009837962962962963,0,0.050706453124999995,693.3553987683224,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04475781562500001,715.7217019543974,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.07986294062499998,715.7217019543974,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05533179062500001,715.7217019543974,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,537,0.03107638888888889,0,0.03680685625,670.9890955822475,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,530,0.030671296296296297,0,0.041886409375,581.5238828379479,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.048467896875000006,715.7217019543974,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,2,0.00011574074074074075,0,0.05555993437499999,693.3553987683224,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,2,0.00011574074074074075,0,0.08136391874999999,693.3553987683224,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,2,0.00011574074074074075,0,0.042386875,693.3553987683224,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,536,0.031018518518518518,0,0.039640421875000005,670.9890955822475,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,558,0.03229166666666667,0,0.04042093750000001,581.5238828379479,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,2,0.00011574074074074075,0,0.050917928125,693.3553987683224,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.052182228125000014,715.7217019543974,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.07751636875000001,715.7217019543974,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.040243940625,693.3553987683224,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,552,0.03194444444444444,0,0.05419918125,670.9890955822475,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,440,0.02546296296296296,0,0.036478165624999996,581.5238828379479,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04907303125,715.7217019543974,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.037023565625000004,715.7217019543974,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.067456609375,715.7217019543974,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.034720618749999994,715.7217019543974,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,541,0.03130787037037037,0,0.049080103124999996,670.9890955822475,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,445,0.025752314814814815,0,0.034120103124999995,581.5238828379479,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.044036415625,715.7217019543974,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03288601875,715.7217019543974,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05994031875000001,715.7217019543974,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.030999481249999995,715.7217019543974,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,524,0.030324074074074073,0,0.030595315624999998,670.9890955822475,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,449,0.025983796296296297,0,0.029316349999999998,603.8901860240228,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.048311912500000005,715.7217019543974,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8261,0.4780671296296296,0,0.12248542499999998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8389,0.485474537037037,0,0.15423721875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8261,0.4780671296296296,0,0.0724667,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8413,0.4868634259259259,0,0.05091890312500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8221,0.47575231481481484,0,0.049922340625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8261,0.4780671296296296,0,0.13883126875000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7602,0.43993055555555555,0,0.11723294062499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7920,0.4583333333333333,0,0.11229369687500002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7602,0.43993055555555555,0,0.065374334375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8424,0.4875,0,0.0427229875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7749,0.4484375,0,0.04507486562500001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7602,0.43993055555555555,0,0.118120384375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6722,0.3890046296296296,0,0.09856337812499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7258,0.4200231481481482,0,0.11116832812500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6722,0.3890046296296296,0,0.060390234375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,7888,0.4564814814814815,0,0.0449089125,22.36630318607492,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6741,0.39010416666666664,0,0.041240262500000006,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6722,0.3890046296296296,0,0.11572638749999999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5706,0.3302083333333333,0,0.09680946562499998,22.36630318607492,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6401,0.37042824074074077,0,0.11258860937499997,22.36630318607492,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5706,0.3302083333333333,0,0.06594201875,22.36630318607492,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,6615,0.3828125,0,0.04170905625,67.09890955822475,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5790,0.3350694444444444,0,0.042411409375,22.36630318607492,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5706,0.3302083333333333,0,0.125645,22.36630318607492,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3534,0.20451388888888888,0,0.076311403125,268.395638232899,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3931,0.2274884259259259,0,0.11006695312500003,268.395638232899,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3534,0.20451388888888888,0,0.044984953125000005,268.395638232899,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,4526,0.2619212962962963,0,0.038514925,268.395638232899,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3976,0.2300925925925926,0,0.03937989062500001,89.46521274429968,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3534,0.20451388888888888,0,0.087078590625,268.395638232899,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2037,0.11788194444444444,0,0.067230696875,380.2271541632736,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2317,0.13408564814814813,0,0.10412291562499998,380.2271541632736,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2037,0.11788194444444444,0,0.04032495624999999,380.2271541632736,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,3531,0.20434027777777777,0,0.035174118750000004,424.9597605354234,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,2705,0.15653935185185186,0,0.03654046874999999,223.6630318607492,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,2037,0.11788194444444444,0,0.07169949375,380.2271541632736,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1114,0.06446759259259259,0,0.05558983125,559.157579651873,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1268,0.07337962962962963,0,0.08597028749999999,559.157579651873,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1114,0.06446759259259259,0,0.037931956249999996,559.157579651873,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,2119,0.12262731481481481,0,0.038202671875000004,536.791276465798,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,1640,0.09490740740740741,0,0.03661506249999999,357.8608509771987,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1114,0.06446759259259259,0,0.05982745,559.157579651873,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,725,0.04195601851851852,0,0.057811031250000006,603.8901860240228,0.0,47.0,2295,459184
