workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,224,0,0.6679686404570053,8.781026537694968,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.23486996585983116,7.7335672228437895,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,160,0,0.3021338195999,8.683109482466273,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.15215659560574046,3.786413410651487,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.46631020012463087,5.198543248707965,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,1.7104857525320611,6.8938797683054505,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,173,0,0.4508207603697933,7.27047405754378,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,0.32702332715182714,8.39413891578905,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.2649408418452909,4.394472049985489,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,286,0,0.6173618646468173,9.240692576024795,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.274554090975052,10.463236027105706,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.6206138111500576,7.874258443719514,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,253,0,0.38200133618212684,10.088561129761834,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.5624252746601687,9.325789912946151,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.26534154385241476,8.94377045381512,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.5293257733208078,7.1751319259212405,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,321,0,0.5808451771503016,4.800818655464289,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,252,0,0.2995451669518856,3.201772388809492,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,219,0,0.34716631079841365,6.170575021537273,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,287,0,0.4544127408809005,4.9528739662920795,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.934921581592015,7.6702823703368646,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.5420216973788775,10.24919810035362,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.5833299194230548,6.810981214648952,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.30489646682422467,8.131256168522029,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.18376715386378645,3.2267202436880096,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,227,0,0.3035702180604243,6.332404099605495,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.7405346037774457,3.4157951459405367,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,289,0,0.30633780951696277,7.939685597437017,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,206,0,1.1994089428205863,9.177200230068221,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,402,0,0.5521399675919026,7.894286914924483,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,235,0,0.2824301963410051,4.744593839362518,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,226,0,0.4452151874844578,8.662140122093529,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,223,0,0.6702987111753241,15.721391050945677,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.5996542251650779,10.86972644988155,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3289670166633963,8.085949763259995,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,310,0,13.96486887347053,5.451266004495757,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,245,0,0.5376106422990543,3.1209662999904477,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,315,0,1.976308301014594,9.010056212516723,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.2442125955120974,9.1186706772899,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,0.4922911972734689,10.180479610328488,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.2503673124334206,8.478753467030495,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,259,0,0.3351747773429212,5.085988232520644,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,284,0,0.32746676366872385,6.0937346466184295,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,214,0,0.5335965942397056,13.428750828346546,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,215,0,0.38267633503479737,7.917754970001691,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.20486434219208075,7.96007801154647,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,279,3,0.4580589320578722,2.7431454412647422,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,172,0,0.2871705466579379,1.6291319213244617,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.36810727062192516,2.3001086926587355,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,247,0,0.23621888449606593,2.13990390542039,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,248,2,0.3339939889260087,1.946816716584037,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.7654679328115316,2.1498554368689597,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,201,0,0.49265782892994237,2.1018798826938005,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,196,2,0.6981090989094931,1.7308460876928502,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,228,0,1.3874503718462872,1.3448546198119797,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,338,0,0.7219297348867529,2.0203063272226367,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,1.5963804124985501,2.0051221819035776,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,291,0,0.29887135246629026,1.4650475941334598,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.1794821232124668,0.6901913470548633,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,235,2,1.3465848083624847,1.9190975059090027,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,224,0,0.6679686404570053,2.4377058121374864,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,166,2,0.23486996585983116,1.8063931145361207,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,160,3,0.3021338195999,2.2412153600937037,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.15215659560574046,1.3214175690015961,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.46631020012463087,1.3985705815261218,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,1.7104857525320611,1.8071814345254058,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.4508207603697933,1.8503190642411114,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,207,3,0.32702332715182714,2.258237083378433,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,204,2,0.2649408418452909,1.3022189165430598,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,286,0,0.6173618646468173,2.44662014921928,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.274554090975052,2.329215684583694,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.6206138111500576,2.042013653907745,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,253,3,0.38200133618212684,2.14828766486185,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,151,3,0.5624252746601687,2.2541234482223698,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,202,2,0.26534154385241476,2.6094237706869983,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.5293257733208078,1.6321769758779232,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,321,6,0.5808451771503016,1.7178767788241327,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,252,0,0.2995451669518856,1.4649598073062282,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,219,0,0.34716631079841365,2.1551501679689133,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,287,0,0.4544127408809005,1.7136957190921795,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,5,233,0,0.934921581592015,2.2580504394704857,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.5420216973788775,2.1894319343728985,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.5833299194230548,1.630667196569981,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.30489646682422467,2.0914025170982415,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.18376715386378645,1.2580756286002321,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,227,2,0.3035702180604243,2.1972748206911983,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.7405346037774457,1.2641111918443173,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,289,7,0.30633780951696277,2.524086573562131,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,206,0,1.1994089428205863,2.88206327366638,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,402,3,0.5521399675919026,2.4735692729369707,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,235,14,0.2824301963410051,1.955420423505811,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,226,0,0.4452151874844578,2.858350692589934,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,223,0,0.6702987111753241,2.3331145170599785,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.5996542251650779,3.1709818858157246,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.3289670166633963,1.7855619785042922,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,310,3,13.96486887347053,2.3102634664121453,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,245,0,0.5376106422990543,1.4334993242067866,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,315,5,1.976308301014594,3.097379791075072,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.2442125955120974,2.4216097334135025,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,216,0,0.4922911972734689,2.8587759728658044,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,0.2503673124334206,2.4347863418132034,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,259,0,0.3351747773429212,1.8021406103535045,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,284,9,0.32746676366872385,2.4278748657373623,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,214,0,0.5335965942397056,3.12345338238149,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,215,0,0.38267633503479737,2.505306906401769,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.20486434219208075,2.1174581337318594,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,271,0,0.4314374263808265,10.673497777430363,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,170,0,0.2885484872501648,8.033363875792544,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.3690100605389175,10.62438717719194,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,254,0,0.25119544077360056,4.636352698297464,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,243,0,0.3706844393938855,5.34035051857758,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.8352847764552348,10.73390822250317,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.8368776528114955,10.683095452846203,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,0.4936038962981872,4.808105731317482,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,220,0,0.41041598792644113,4.599302699543161,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,348,0,0.4799325617770595,6.798160644617591,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,178,0,7.151366076796247,8.69459431837677,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,283,0,0.35201449097234694,5.131798725208089,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.11231829961531992,1.8708661972694487,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,225,0,0.654762564548091,6.503820343217511,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,0.4269064936088113,8.775049483205905,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.22671021512749806,7.693881807446744,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,157,0,0.40682964105601543,8.709631756126656,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.15279809444481385,3.756174299834262,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.2170555302573009,5.170051233077634,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.46886058228279665,6.841890815496248,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.1950865057977492,7.22543966205616,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,192,0,0.317878304951236,8.236674580256983,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.307903758462981,4.35809021971639,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,273,0,0.38730006875459255,9.150987595650403,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,0.9262359263644538,10.357762913063963,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.37959345236629277,7.8762721209751865,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,255,0,0.5589819747104636,10.009391241984915,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,161,0,0.2828853064012093,9.259963759554704,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.2878904708315483,8.807403962433382,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,0.458777106734634,7.0773925596626475,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,325,0,0.7243079591651421,4.771290764369704,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,253,0,0.3759508018452132,3.1651601478828932,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,221,0,0.3019268135230405,6.093574889446217,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,287,0,0.49596478319979787,4.930276519943573,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,236,0,0.33467959134059294,7.727826036139269,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.4407535311359731,10.225038345034564,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.4604414393990407,6.77158976738912,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.4524894080455843,8.014521652472395,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.17120617700899904,3.2267638986155593,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,222,0,0.4038114505803343,6.365841227645422,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.3031634471205945,3.430378723470513,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,277,0,0.30824424375707005,7.63744475854012,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,202,0,0.8242323698578046,8.899785973229232,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,395,0,0.5560337777702219,7.870623767731727,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,230,0,0.28282481694953,4.726201087829094,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,220,0,0.49173397310821093,8.669013613301098,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,211,0,0.5929637268608983,15.170037220409089,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.30966270120862,10.940865027388304,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.355330338036954,7.963795375130109,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,308,0,1.583797122910378,5.430086802892704,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,246,0,0.6481960250318206,3.08035841507387,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,323,0,0.6945987161752913,8.978586918561781,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.21757464057765577,9.060419257738676,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.7878433410319886,10.217242119175323,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.22032824030022513,8.417903035328722,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,254,0,0.3407507940593042,5.08403937851058,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,285,0,0.4696628815247157,6.110442790458069,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,215,0,0.5094994593337747,13.449691067266388,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.42556629689431025,7.868506886717047,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.1525436358283432,7.984940781122382,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,271,3,0.4314374263808265,2.731907619684607,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,170,0,0.2885484872501648,1.6245060239456481,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,187,0,0.3690100605389175,2.2590797009326073,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,254,0,0.25119544077360056,2.113835411887665,missing
