channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12350,0.4231770833333333,0,0.07954840000000002,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12246,0.41961348684210525,0,0.21641494062499997,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11165,0.38257264254385964,0,0.19826192500000006,30.814915024357838,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11908,0.40803179824561403,0,0.208909540625,30.814915024357838,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11165,0.38257264254385964,0,0.0743310625,30.814915024357838,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,8,0.25,29184,8186,0.28049616228070173,0,0.07785596874999999,246.5193201948627,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11250,0.3854851973684211,0,0.061320659375,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11165,0.38257264254385964,0,0.20995931250000002,30.814915024357838,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8933,0.3060923793859649,0,0.17142153437500002,154.0745751217892,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,9883,0.33864446271929827,0,0.20369759062499998,154.0745751217892,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8933,0.3060923793859649,0,0.072329509375,154.0745751217892,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,5241,0.17958470394736842,0,0.09621430937499997,616.2983004871568,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,9998,0.34258497807017546,0,0.06115314375000001,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8933,0.3060923793859649,0,0.21193962812500003,154.0745751217892,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,6444,0.22080592105263158,0,0.16950361875000003,277.33423521922055,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,7137,0.24455180921052633,0,0.194885384375,277.33423521922055,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,6444,0.22080592105263158,0,0.07297032187500001,277.33423521922055,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,3026,0.10368695175438597,0,0.059777884375000014,770.372875608946,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,8325,0.2852590460526316,0,0.057692331250000006,61.629830048715675,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,6444,0.22080592105263158,0,0.20010797187499998,277.33423521922055,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,14,0.4375,29184,5016,0.171875,0,0.19433052187499997,431.4088103410097,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,14,0.4375,29184,5550,0.19017269736842105,0,0.24753570625000001,431.4088103410097,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,14,0.4375,29184,5016,0.171875,0,0.0943973875,431.4088103410097,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,2049,0.07020970394736842,0,0.09928086874999997,832.0027056576616,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,7043,0.24133086622807018,0,0.08160609687499999,123.25966009743135,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,14,0.4375,29184,5016,0.171875,0,0.19753946250000004,431.4088103410097,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,2641,0.09049479166666667,0,0.10838463124999999,616.2983004871568,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,2945,0.10091145833333333,0,0.1985141125,616.2983004871568,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,2641,0.09049479166666667,0,0.063241053125,616.2983004871568,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,639,0.021895559210526317,0,0.065252596875,924.4474507307351,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,8,0.25,29184,6186,0.2119654605263158,0,0.055530265625,246.5193201948627,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,2641,0.09049479166666667,0,0.127328059375,616.2983004871568,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2667,0.09138569078947369,0,0.07793073125000001,677.9281305358725,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2835,0.0971422697368421,0,0.13646843125,677.9281305358725,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2667,0.09138569078947369,0,0.056782221875000004,677.9281305358725,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,681,0.02333470394736842,0,0.05916120625,924.4474507307351,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,5643,0.193359375,0,0.04739756875000001,277.33423521922055,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2667,0.09138569078947369,0,0.09137274375,677.9281305358725,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1283,0.0439624451754386,0,0.06665260937499999,862.8176206820194,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1415,0.04848547149122807,0,0.117841925,862.8176206820194,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1283,0.0439624451754386,0,0.051428528125000005,862.8176206820194,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.042827609375,986.0772807794508,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,5200,0.17817982456140352,0,0.044716743749999996,308.1491502435784,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1283,0.0439624451754386,0,0.1023706875,862.8176206820194,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1461,0.05006167763157895,0,0.09011398749999999,770.372875608946,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1672,0.057291666666666664,0,0.12412116875000001,770.372875608946,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1461,0.05006167763157895,0,0.05324898750000001,770.372875608946,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.041846246875,986.0772807794508,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,5150,0.17646655701754385,0,0.046310915625000004,308.1491502435784,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1461,0.05006167763157895,0,0.09557161249999999,770.372875608946,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1185,0.040604440789473686,0,0.062034024999999986,862.8176206820194,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1420,0.04865679824561404,0,0.11636211250000002,862.8176206820194,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1185,0.040604440789473686,0,0.053386753125,862.8176206820194,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06942031250000003,986.0772807794508,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5022,0.17208059210526316,0,0.044926228124999995,369.778980292294,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1185,0.040604440789473686,0,0.06867379375000002,862.8176206820194,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,985,0.03375137061403509,0,0.0655442625,862.8176206820194,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1108,0.03796600877192982,0,0.1288303125,862.8176206820194,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,985,0.03375137061403509,0,0.048960012500000004,862.8176206820194,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.057375178125,986.0772807794508,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,5148,0.17639802631578946,0,0.044448553125,308.1491502435784,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,985,0.03375137061403509,0,0.070543971875,862.8176206820194,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1028,0.03522478070175439,0,0.059933940624999994,893.6325357063773,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1144,0.03919956140350877,0,0.111916215625,893.6325357063773,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1028,0.03522478070175439,0,0.050117656249999996,893.6325357063773,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.054767996874999995,986.0772807794508,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,5003,0.17142955043859648,0,0.043219428125,308.1491502435784,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1028,0.03522478070175439,0,0.08220209687500002,893.6325357063773,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,978,0.03351151315789474,0,0.06300393125000002,832.0027056576616,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1098,0.037623355263157895,0,0.11230614375,832.0027056576616,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,978,0.03351151315789474,0,0.050729587500000006,832.0027056576616,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.039469446875,986.0772807794508,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,4955,0.16978481359649122,0,0.042403671875,308.1491502435784,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,978,0.03351151315789474,0,0.08043100937499997,832.0027056576616,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,980,0.03358004385964912,0,0.061221787500000006,862.8176206820194,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1138,0.03899396929824561,0,0.111240465625,862.8176206820194,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,980,0.03358004385964912,0,0.049976246875,862.8176206820194,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.042062646875000005,986.0772807794508,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,4869,0.16683799342105263,0,0.042173171875000005,308.1491502435784,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,980,0.03358004385964912,0,0.09978680937500001,862.8176206820194,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13547,0.4641927083333333,0,0.202077328125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13867,0.4751576206140351,0,0.21108504374999998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13547,0.4641927083333333,0,0.071587921875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,14027,0.48064007675438597,0,0.061567443750000006,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13558,0.46456962719298245,0,0.07575406875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13547,0.4641927083333333,0,0.22689598125000005,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12788,0.4381853070175439,0,0.22411618125000005,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13501,0.46261650219298245,0,0.20923764687500004,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12788,0.4381853070175439,0,0.074136,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13358,0.4577165570175439,0,0.061430896874999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12828,0.4395559210526316,0,0.06503559375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12788,0.4381853070175439,0,0.24002390624999997,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12058,0.41317160087719296,0,0.20391445937500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12772,0.4376370614035088,0,0.21719158437499997,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12058,0.41317160087719296,0,0.073396790625,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11183,0.38318941885964913,0,0.08147107499999999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12150,0.41632401315789475,0,0.059063003125000006,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12058,0.41317160087719296,0,0.2281723125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10636,0.36444627192982454,0,0.215598946875,30.814915024357838,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11672,0.3999451754385965,0,0.2362985625,30.814915024357838,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10636,0.36444627192982454,0,0.09019204374999999,30.814915024357838,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,7025,0.24071408991228072,0,0.0688472375,369.778980292294,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10940,0.3748629385964912,0,0.07260047187499999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10636,0.36444627192982454,0,0.29456449687499997,30.814915024357838,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8218,0.28159265350877194,0,0.18831094687499997,92.4447450730735,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8986,0.3079084429824561,0,0.22641256250000003,92.4447450730735,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8218,0.28159265350877194,0,0.07251448124999997,92.4447450730735,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,5752,0.19709429824561403,0,0.059678084375000016,554.6684704384411,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,9788,0.3353892543859649,0,0.057218587499999994,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8218,0.28159265350877194,0,0.24703813437499997,92.4447450730735,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5730,0.1963404605263158,0,0.10671299999999999,369.778980292294,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,6190,0.21210252192982457,0,0.14776186249999998,369.778980292294,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5730,0.1963404605263158,0,0.057548275,369.778980292294,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,21,0.65625,29184,4377,0.14997944078947367,0,0.07982795,647.1132155115146,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,8394,0.2876233552631579,0,0.048466228125000003,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5730,0.1963404605263158,0,0.123342471875,369.778980292294,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4210,0.14425712719298245,0,0.105840740625,585.4833854627989,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4762,0.16317160087719298,0,0.14004654999999996,585.4833854627989,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4210,0.14425712719298245,0,0.05806906874999999,585.4833854627989,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,26,0.8125,29184,2489,0.08528645833333333,0,0.04380353124999999,801.1877906333037,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,5715,0.19582648026315788,0,0.061765131249999994,61.629830048715675,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4210,0.14425712719298245,0,0.10961509375000002,585.4833854627989,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3491,0.1196203399122807,0,0.08832809062499995,616.2983004871568,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3922,0.13438870614035087,0,0.12940174999999998,616.2983004871568,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3491,0.1196203399122807,0,0.06409846562499999,616.2983004871568,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1554,0.053248355263157895,0,0.042393303125,862.8176206820194,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,5232,0.17927631578947367,0,0.0456741,184.889490146147,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3491,0.1196203399122807,0,0.10908116875000001,616.2983004871568,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2160,0.07401315789473684,0,0.07040768437500002,708.7430455602303,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2150,0.07367050438596491,0,0.12265221875000001,739.557960584588,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2160,0.07401315789473684,0,0.049644274999999995,708.7430455602303,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1143,0.03916529605263158,0,0.03944288124999999,893.6325357063773,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,8,0.25,29184,4710,0.16138980263157895,0,0.04260724375,246.5193201948627,0.0,47.0,2295,459184
