channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5100,0.28872282608695654,0,0.04981923750000001,47.372618461754776,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,4497,0.254585597826087,0,0.126143340625,165.80416461614172,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2881,0.16310009057971014,0,0.099769546875,378.9809476940382,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,3097,0.17532835144927536,0,0.13307055312499994,378.9809476940382,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2881,0.16310009057971014,0,0.064284053125,378.9809476940382,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2235,0.12652853260869565,0,0.05843893437500001,568.4714215410573,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4365,0.24711277173913043,0,0.075269309375,189.4904738470191,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2881,0.16310009057971014,0,0.11039933125000002,378.9809476940382,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1888,0.1068840579710145,0,0.12368214374999999,521.0988030793026,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2032,0.11503623188405797,0,0.190771346875,521.0988030793026,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1888,0.1068840579710145,0,0.12801785,521.0988030793026,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1925,0.10897871376811594,0,0.07375304374999998,592.1577307719347,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,3853,0.21812726449275363,0,0.07651791562499997,165.80416461614172,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1888,0.1068840579710145,0,0.13799186562500002,521.0988030793026,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1484,0.08401268115942029,0,0.09127477812500001,568.4714215410573,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1596,0.09035326086956522,0,0.109633403125,568.4714215410573,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1484,0.08401268115942029,0,0.05230203749999999,568.4714215410573,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1352,0.07653985507246377,0,0.047953934374999986,639.5303492336895,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,2937,0.16627038043478262,0,0.04702180000000001,213.1767830778965,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1484,0.08401268115942029,0,0.08878341875000002,568.4714215410573,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1181,0.06685914855072464,0,0.055384603125,592.1577307719347,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1308,0.07404891304347826,0,0.07981435937499999,592.1577307719347,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1181,0.06685914855072464,0,0.03990369687499999,592.1577307719347,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1376,0.07789855072463768,0,0.052317471875,639.5303492336895,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,14,0.4375,17664,2122,0.12013134057971014,0,0.03886713437500001,331.60832923228344,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1181,0.06685914855072464,0,0.07583785625000002,592.1577307719347,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1003,0.05678215579710145,0,0.052259324999999995,592.1577307719347,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1029,0.05825407608695652,0,0.07916297500000001,592.1577307719347,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1003,0.05678215579710145,0,0.04225219687500001,592.1577307719347,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1080,0.06114130434782609,0,0.050570709375,663.2166584645669,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,2090,0.1183197463768116,0,0.037457,426.353566155793,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1003,0.05678215579710145,0,0.056291384374999996,592.1577307719347,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,550,0.03113677536231884,0,0.04966258125,686.9029676954443,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,597,0.03379755434782609,0,0.084982175,686.9029676954443,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,550,0.03113677536231884,0,0.04455656250000001,686.9029676954443,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,829,0.046931612318840576,0,0.05683501562499999,686.9029676954443,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1915,0.10841259057971014,0,0.04147040625,450.03987538667036,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,550,0.03113677536231884,0,0.0544575,686.9029676954443,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,880,0.049818840579710144,0,0.053341484375000005,639.5303492336895,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,993,0.056216032608695655,0,0.08235499375,639.5303492336895,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,881,0.04987545289855073,0,0.04176426562499999,615.8440400028121,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1066,0.06034873188405797,0,0.03842114687499999,663.2166584645669,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1958,0.11084692028985507,0,0.039660059374999994,450.03987538667036,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,880,0.049818840579710144,0,0.075174821875,639.5303492336895,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,480,0.02717391304347826,0,0.04927103125000001,686.9029676954443,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,551,0.03119338768115942,0,0.078269840625,686.9029676954443,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,480,0.02717391304347826,0,0.041451996875,686.9029676954443,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1088,0.06159420289855073,0,0.03842042812499999,663.2166584645669,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1676,0.0948822463768116,0,0.03911348125,450.03987538667036,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,480,0.02717391304347826,0,0.0557115375,686.9029676954443,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,664,0.03759057971014493,0,0.047723115625000014,663.2166584645669,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,708,0.04008152173913043,0,0.09254076562499998,663.2166584645669,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,664,0.03759057971014493,0,0.041992890625,663.2166584645669,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1108,0.06272644927536232,0,0.05009121250000001,663.2166584645669,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1814,0.1026947463768116,0,0.03996912500000001,450.03987538667036,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,664,0.03759057971014493,0,0.054529831249999994,663.2166584645669,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,680,0.0384963768115942,0,0.05105219687500001,663.2166584645669,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,770,0.043591485507246376,0,0.07910602499999998,639.5303492336895,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,680,0.0384963768115942,0,0.042288787499999994,663.2166584645669,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1080,0.06114130434782609,0,0.0406276875,663.2166584645669,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1903,0.10773324275362318,0,0.03883981562499999,450.03987538667036,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,680,0.0384963768115942,0,0.07264160937499999,663.2166584645669,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,521,0.029495018115942028,0,0.046237384374999996,686.9029676954443,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,548,0.03102355072463768,0,0.07711945625,686.9029676954443,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,521,0.029495018115942028,0,0.04005867812499998,686.9029676954443,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,858,0.04857336956521739,0,0.050940893749999994,686.9029676954443,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,1598,0.09046648550724638,0,0.036593037499999995,473.7261846175478,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,521,0.029495018115942028,0,0.050442178125,686.9029676954443,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8175,0.46280570652173914,0,0.129549821875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8328,0.47146739130434784,0,0.15718690624999998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8175,0.46280570652173914,0,0.07653054687500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8564,0.4848278985507246,0,0.05827951875000001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8220,0.46535326086956524,0,0.053074153125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8175,0.46280570652173914,0,0.141597084375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7560,0.4279891304347826,0,0.12729775624999998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8013,0.45363451086956524,0,0.13960605,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7560,0.4279891304347826,0,0.06332565625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7971,0.45125679347826086,0,0.067406925,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7683,0.4349524456521739,0,0.0730425875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7560,0.4279891304347826,0,0.14028259062499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6888,0.389945652173913,0,0.15066461875,23.686309230877388,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,7418,0.4199501811594203,0,0.14089838750000003,23.686309230877388,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6888,0.389945652173913,0,0.05526884062500001,23.686309230877388,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7170,0.40591032608695654,0,0.054182825,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6965,0.3943048007246377,0,0.06894715312500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6888,0.389945652173913,0,0.13515259687500003,23.686309230877388,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5633,0.31889719202898553,0,0.122196278125,47.372618461754776,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6206,0.3513360507246377,0,0.13605674062499998,47.372618461754776,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5633,0.31889719202898553,0,0.06137400312499999,47.372618461754776,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,4637,0.2625113224637681,0,0.06787529687499999,260.5494015396513,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6204,0.35122282608695654,0,0.05333614062500001,23.686309230877388,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5633,0.31889719202898553,0,0.15473237812499996,47.372618461754776,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4343,0.2458673007246377,0,0.11723639062500003,189.4904738470191,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4764,0.26970108695652173,0,0.142871675,189.4904738470191,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4343,0.2458673007246377,0,0.06082545624999999,189.4904738470191,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,3867,0.21891983695652173,0,0.06937765625,402.6672569249156,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5176,0.2930253623188406,0,0.0540078875,23.686309230877388,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4343,0.2458673007246377,0,0.1358941875,189.4904738470191,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2568,0.1453804347826087,0,0.1445517875,378.9809476940382,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2760,0.15625,0,0.21146651875000003,378.9809476940382,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2568,0.1453804347826087,0,0.09253620312499998,378.9809476940382,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2740,0.15511775362318841,0,0.10528545937499999,521.0988030793026,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,3762,0.21297554347826086,0,0.07889692187500001,142.11785538526433,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2568,0.1453804347826087,0,0.16989215624999998,378.9809476940382,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1814,0.1026947463768116,0,0.07254232500000002,497.4124938484252,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1970,0.11152626811594203,0,0.08522462499999998,497.4124938484252,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1814,0.1026947463768116,0,0.040178315625,497.4124938484252,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1913,0.10829936594202899,0,0.034860787500000004,592.1577307719347,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3041,0.1721580615942029,0,0.03557183124999999,236.8630923087739,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1814,0.1026947463768116,0,0.064314359375,497.4124938484252,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1417,0.08021965579710146,0,0.05093290624999999,568.4714215410573,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1535,0.08689990942028986,0,0.078329890625,568.4714215410573,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,1471,0.08327672101449275,0,0.036849274999999994,544.7851123101799,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1666,0.09431612318840579,0,0.050074656249999995,615.8440400028121,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,2543,0.1439651268115942,0,0.034759621875,284.23571077052867,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1417,0.08021965579710146,0,0.05699330312500002,568.4714215410573,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1273,0.07206748188405797,0,0.04993121875,592.1577307719347,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1372,0.07767210144927536,0,0.08075304375,592.1577307719347,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1273,0.07206748188405797,0,0.03947038125,592.1577307719347,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1658,0.09386322463768115,0,0.036823446875,615.8440400028121,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,15,0.46875,17664,2546,0.14413496376811594,0,0.036041493749999994,355.2946384631608,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1273,0.07206748188405797,0,0.07391148125,592.1577307719347,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1101,0.062330163043478264,0,0.06732871562500001,568.4714215410573,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1234,0.06985960144927536,0,0.084212246875,568.4714215410573,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1101,0.062330163043478264,0,0.04031994374999999,568.4714215410573,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1620,0.09171195652173914,0,0.03330883125,615.8440400028121,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2036,0.11526268115942029,0,0.035937834375000005,402.6672569249156,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1101,0.062330163043478264,0,0.05999376875,568.4714215410573,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1101,0.062330163043478264,0,0.04796966875,615.8440400028121,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1138,0.06442481884057971,0,0.07634079062499999,615.8440400028121,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1101,0.062330163043478264,0,0.048044990625000006,615.8440400028121,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1379,0.07806838768115942,0,0.034526646875000004,639.5303492336895,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1977,0.11192255434782608,0,0.03385401250000001,450.03987538667036,0.0,47.0,2295,459184
