workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1,16,2032,0,1.7822581337817347,90.93217875815822,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,1052,0,1.506699401008957,96.50522343523409,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,1.0086556039327568,130.70673570946678,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,881,0,1.2006481506304858,354.83481383817406,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.40492631898917253,266.74336259412837,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4466863669144803,58.55686924040416,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.115945282692279,47.49720350697113,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3596478811598703,37.70499236629904,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,2013,0,0.7392495208445924,8723.524408423804,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,1968,0,1.1383401946750424,118.920001197103,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7603840414050355,32.407215082549975,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5171860459286587,45.01362585317722,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5143392794575287,136.60500327104356,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5746326635761582,154.59050798840084,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8165662944293015,57.294959519662584,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4401347702990587,60.89411148176454,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,1511,0,0.9021925690812972,53.486506909270084,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.664058771402308,56.9780783291658,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.32077048248779305,218.3299743226894,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.47737426456502224,34.75715371867321,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,1.7159164763221983,62.12260743754061,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,1663,0,1.3595885074407943,87.7087989314791,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.1648241718631622,108.90801729740966,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.33898034032906643,32.74284470768674,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.897829433834248,64.21158982153463,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7371272610720333,46.91814952647566,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8831209498071814,2.475303434323789,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,86,false,false,false,missing,false,true,gradient_only,4,1,16,1612,477,3.5464407035923733,9.733568337454042,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,1.1946372997770338,2.7855209255831244,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4584442978943369,1.2338675040124356,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.30761507136145005,4.836655821571585,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.813159211112866,3.182580094059284,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.7464610771227391,12.171794131124646,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,377,false,false,false,missing,false,true,gradient_only,1,1,16,1970,1702,1.2496463483595106,4.051220717611229,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.538668209903209,4.330128806049269,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.1628005839800114,1.5092371732397676,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.555331838487148,1.7384685829317126,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,2.1801291893396955,4.516095012211892,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.3596153913213798,5.595029314849772,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3670100186714938,1.7054245087756756,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.284645299394988,1.3074004255649532,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.37247555420726414,6.765011696523381,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8175068245435662,3.0917320747752064,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,36,5,0.542762310701798,3.500250221946159,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,393,false,false,false,missing,false,true,gradient_only,2,1,16,1991,1740,2.849005454341093,10.168614913176427,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,4.512721746019414,2.3498458692397746,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6399670344118047,6.156906401556592,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,2.3222313486299178,2.6951506421856184,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.682158013785931,2.741397672432079,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,436,false,false,false,missing,false,true,gradient_only,7,1,16,2011,1811,1.6032066651432184,8.977525614483827,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,395,28,1.7502819790793578,2.6012518420315174,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8506624733258681,2.3153282785014855,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4127569110459331,3.5693727616160964,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6606107656078066,1.706212780536121,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,45,5,0.7778822472786059,2.777573647490804,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4663946387202244,1.685472414409751,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4050232145909478,0.9660596171730306,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4761421187821449,1.8874462542724184,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.08396880546073,24.34243974703323,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,716,47,1.1345424253150636,6.702498666845027,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,393,false,false,false,missing,false,true,gradient_only,4,1,16,2032,1800,1.7822581337817347,6.573031786039676,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,1052,68,1.506699401008957,6.5591882462122815,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,181,9,1.0086556039327568,15.198212504093588,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,881,86,1.2006481506304858,7.18389933157145,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.40492631898917253,4.553632624297089,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4466863669144803,2.5309810152017733,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.115945282692279,1.8907549979375318,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3596478811598703,2.817099851199515,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,389,false,false,false,missing,false,true,gradient_only,6,1,16,2013,1596,0.7392495208445924,42.634142150771865,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,338,false,false,false,missing,false,true,gradient_only,1,1,16,1968,1500,1.1383401946750424,10.598481545080405,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7603840414050355,1.631111843649304,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5171860459286587,2.5450427525379435,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5143392794575287,5.361535874523086,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,43,6,0.5746326635761582,37.27516030555526,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8165662944293015,2.3550117660434773,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4401347702990587,3.148153655929688,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,62,false,false,false,missing,false,true,gradient_only,4,1,16,1511,249,0.9021925690812972,4.441223668825325,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.664058771402308,3.212972113227271,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.32077048248779305,23.572164136854102,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.47737426456502224,2.017897704906601,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,680,13,1.7159164763221983,6.6699446488228125,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,111,false,false,false,missing,false,true,gradient_only,8,1,16,1663,465,1.3595885074407943,8.10178987039415,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.1648241718631622,5.099109368414518,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.33898034032906643,1.8048676951073008,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.897829433834248,2.7286806893642783,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7371272610720333,2.3704462286671544,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7462895611036481,42.875353271820224,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,1295,0,3.1276993382602267,120.61421299981077,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,1.0813495839809224,86.31262452161758,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4443149715457858,28.60969827499038,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5616162247263128,74.86664405101028,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8524963784489882,48.54849415198945,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.8185135264265619,96.62833340361904,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1,16,1957,0,1.3950113236786186,56.290458670897095,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4001090222404917,55.503499988066785,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.14625806386206536,25.1743101526534,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3661666471922735,53.5793442878198,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.856828441923004,82.16499056818199,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,1.6024720435863962,43.22309307642085,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.41414957154194376,40.2055470600445,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23724088664532528,25.9445129149496,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24638352349308348,0.24638352349308348,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.26378389692870435,60.01641174249323,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.5277928914647946,74.17448827100624,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2123,0,1.5521511691331933,143.5886749772776,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7418261286296455,46.10734030646541,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.2373545161668167,65.08729732122265,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9564846591151202,52.57348446255068,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.840830990291607,49.54744800347841,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,1871,0,2.239673730630729,59.70304670589805,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,2.188034073046599,41.92208987217329,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6849270361313918,51.278318358061085,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.45541159701151696,73.48143647938025,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6829485196595636,29.56400418327292,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.8006712979218015,69.07404823521792,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4618920258233685,29.217401365369426,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2583404010419932,20.126386642021398,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5929545925259804,39.42831510119852,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.807996915115829,162.539075935543,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,348,0,1.2840120230272156,96.35914131087985,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,2010,0,1.3427410972557607,91.12536000284697,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,511,0,1.461511968870832,92.48027667422949,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.9575595777165017,144.2481142197886,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.10316595500446,306.6773354289258,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,7.80698002413557,290.4163507517474,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3702700258075085,52.03727454731354,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3343699762245339,46.64895183630318,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.37699945738421703,36.198649393855085,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,2017,0,0.7622902878075529,3482.8306506194676,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,1855,0,1.0622560515635717,112.77616362972115,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6589069256074432,32.2903906894868,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.41913585286962374,43.92378646365148,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.22630739720436058,140.4275197152598,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.9067073722517474,107.61192121439865,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8757980323125596,60.44241316285625,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.42555689033518374,59.49168292634972,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,0.9107616942230602,53.23689303321009,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8899372617794459,55.870962213321654,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4961207211826616,220.08782047119468,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.526101491889146,34.48104935145777,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.792769380895433,55.855865965944815,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,1387,0,1.2598108509115042,84.60156219837081,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,2.2911610079308127,109.15749718188266,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2943676122052028,32.141293042416535,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,38.755091276771594,71.09590167016253,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7012901324371952,45.26751299901383,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7462895611036481,2.307600325210796,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,75,false,false,false,missing,false,true,gradient_only,2,1,16,1295,237,3.1276993382602267,8.31706136566244,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,1.0813495839809224,2.8217065461708106,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4443149715457858,1.200476908165994,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5616162247263128,4.826960110315956,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8524963784489882,3.0373726239164784,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.8185135264265619,10.34363577241626,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,285,false,false,false,missing,false,true,gradient_only,4,1,16,1957,1587,1.3950113236786186,3.7944937073691936,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4001090222404917,4.106225831457852,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.14625806386206536,1.4865448302940083,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3661666471922735,1.7363865000180705,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.856828441923004,3.7088654590256587,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,1.6024720435863962,3.289122203356567,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.41414957154194376,1.6756775083911726,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23724088664532528,1.263410287535643,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24638352349308348,0.24638352349308348,missing
