channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,27,0.0005810950413223141,0,0.22925930937500005,1032.6724137931035,0.0,32.0,3073,614600
red3,1,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,25,0.0005380509641873278,0,0.09851649687500001,1079.6120689655172,0.0,32.0,3073,614600
red3,1,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.054150012500000004,1502.0689655172414,0.0,32.0,3073,614600
red3,1,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10844,0.23338498622589532,0,0.06707421250000001,0.0,0.0,32.0,3073,614600
red3,1,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,27,0.0005810950413223141,0,0.3888928499999999,1032.6724137931035,0.0,32.0,3073,614600
red3,1,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,11,0.00023674242424242425,0,0.23538391249999996,1173.4913793103449,0.0,32.0,3073,614600
red3,1,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,11,0.00023674242424242425,0,0.08538894375000002,1126.551724137931,0.0,32.0,3073,614600
red3,1,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.053408099999999986,1502.0689655172414,0.0,32.0,3073,614600
red3,1,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10334,0.22240874655647383,0,0.0653548,0.0,0.0,32.0,3073,614600
red3,1,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,10,0.00021522038567493114,0,0.360967553125,1173.4913793103449,0.0,32.0,3073,614600
red3,1,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,13,0.0002797865013774105,0,0.24629900312499997,1126.551724137931,0.0,32.0,3073,614600
red3,1,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,13,0.0002797865013774105,0,0.11529547812499999,1173.4913793103449,0.0,32.0,3073,614600
red3,1,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05795815,1502.0689655172414,0.0,32.0,3073,614600
red3,1,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10235,0.220278064738292,0,0.07150859999999999,0.0,0.0,32.0,3073,614600
red3,1,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,14,0.0003013085399449036,0,0.377081746875,1126.551724137931,0.0,32.0,3073,614600
red3,1,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,7,0.0001506542699724518,0,0.2379126718749999,1220.4310344827586,0.0,32.0,3073,614600
red3,1,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,7,0.0001506542699724518,0,0.09243045937499997,1220.4310344827586,0.0,32.0,3073,614600
red3,1,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.051199565625,1502.0689655172414,0.0,32.0,3073,614600
red3,1,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9842,0.2118199035812672,0,0.075033246875,0.0,0.0,32.0,3073,614600
red3,1,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,7,0.0001506542699724518,0,0.3791606531250001,1220.4310344827586,0.0,32.0,3073,614600
red3,1,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.23703103125,1455.1293103448277,0.0,32.0,3073,614600
red3,1,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09559706875,1455.1293103448277,0.0,32.0,3073,614600
red3,1,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.047206134374999986,1502.0689655172414,0.0,32.0,3073,614600
red3,1,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9832,0.21160468319559228,0,0.066146328125,0.0,0.0,32.0,3073,614600
red3,1,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.37235619374999995,1455.1293103448277,0.0,32.0,3073,614600
red3,1,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,8,0.0001721763085399449,0,0.2403737968750001,1267.3706896551723,0.0,32.0,3073,614600
red3,1,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,8,0.0001721763085399449,0,0.09255152187499999,1267.3706896551723,0.0,32.0,3073,614600
red3,1,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.070285525,1502.0689655172414,0.0,32.0,3073,614600
red3,1,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9672,0.20816115702479338,0,0.065126353125,0.0,0.0,32.0,3073,614600
red3,1,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,8,0.0001721763085399449,0,0.39012680937499994,1267.3706896551723,0.0,32.0,3073,614600
red3,2,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18342,0.39475723140495866,0,0.27802431562499996,0.0,0.0,32.0,3073,614600
red3,2,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18864,0.4059917355371901,0,0.07843222500000001,0.0,0.0,32.0,3073,614600
red3,2,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17121,0.3684788223140496,0,0.0635286125,0.0,0.0,32.0,3073,614600
red3,2,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19434,0.41825929752066116,0,0.05701550625000001,0.0,0.0,32.0,3073,614600
red3,2,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18714,0.40276342975206614,0,0.4488823781250001,0.0,0.0,32.0,3073,614600
red3,2,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16541,0.3559960399449036,0,0.300092709375,0.0,0.0,32.0,3073,614600
red3,2,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17300,0.3723312672176309,0,0.084811596875,0.0,0.0,32.0,3073,614600
red3,2,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14417,0.3102832300275482,0,0.06957044062500002,0.0,0.0,32.0,3073,614600
red3,2,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18322,0.3943267906336088,0,0.06287166875,0.0,0.0,32.0,3073,614600
red3,2,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16804,0.3616563360881543,0,0.41421092499999995,0.0,0.0,32.0,3073,614600
red3,2,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14441,0.310799758953168,0,0.29344108437499994,0.0,0.0,32.0,3073,614600
red3,2,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15322,0.3297606749311295,0,0.08433554062500001,0.0,0.0,32.0,3073,614600
red3,2,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,8716,0.18758608815426997,0,0.06567295000000001,0.0,0.0,32.0,3073,614600
red3,2,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16980,0.36544421487603307,0,0.05840871875,0.0,0.0,32.0,3073,614600
red3,2,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14804,0.318612258953168,0,0.4436312093749999,0.0,0.0,32.0,3073,614600
red3,2,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9678,0.20829028925619836,0,0.285053825,0.0,0.0,32.0,3073,614600
red3,2,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11053,0.23788309228650137,0,0.08658262500000002,0.0,0.0,32.0,3073,614600
red3,2,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,679,0.014613464187327823,0,0.064667534375,93.87931034482759,0.0,32.0,3073,614600
red3,2,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15479,0.3331396349862259,0,0.06561004374999999,0.0,0.0,32.0,3073,614600
red3,2,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9846,0.2119059917355372,0,0.470809925,0.0,0.0,32.0,3073,614600
red3,2,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,3549,0.07638171487603305,0,0.26760021250000005,93.87931034482759,0.0,32.0,3073,614600
red3,2,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,4312,0.0928030303030303,0,0.09487090937500002,93.87931034482759,0.0,32.0,3073,614600
red3,2,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,35,0.000753271349862259,0,0.07258548749999999,704.0948275862069,0.0,32.0,3073,614600
red3,2,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13961,0.30046918044077137,0,0.06361894375,0.0,0.0,32.0,3073,614600
red3,2,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,3618,0.07786673553719008,0,0.49231739999999996,93.87931034482759,0.0,32.0,3073,614600
red3,2,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,311,0.006693353994490358,0,0.24947582499999993,563.2758620689655,0.0,32.0,3073,614600
red3,2,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,330,0.007102272727272727,0,0.09281473437499997,516.3362068965517,0.0,32.0,3073,614600
red3,2,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,8,0.0001721763085399449,0,0.056875587500000005,1267.3706896551723,0.0,32.0,3073,614600
red3,2,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11912,0.25637052341597794,0,0.0614509375,0.0,0.0,32.0,3073,614600
red3,2,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,316,0.006800964187327824,0,0.402546190625,516.3362068965517,0.0,32.0,3073,614600
red3,2,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,20,0.00043044077134986227,0,0.22342025000000004,938.7931034482758,0.0,32.0,3073,614600
red3,2,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,20,0.00043044077134986227,0,0.08838349687500001,938.7931034482758,0.0,32.0,3073,614600
red3,2,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.055847862500000005,1361.25,0.0,32.0,3073,614600
red3,2,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10062,0.2165547520661157,0,0.06474375625,0.0,0.0,32.0,3073,614600
red3,2,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,20,0.00043044077134986227,0,0.3470493249999999,938.7931034482758,0.0,32.0,3073,614600
red3,2,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,6,0.00012913223140495868,0,0.24051329375,1220.4310344827586,0.0,32.0,3073,614600
red3,2,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,6,0.00012913223140495868,0,0.092222640625,1220.4310344827586,0.0,32.0,3073,614600
red3,2,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.05773972500000001,1455.1293103448277,0.0,32.0,3073,614600
red3,2,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,7895,0.16991649449035812,0,0.06571685000000001,0.0,0.0,32.0,3073,614600
red3,2,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,6,0.00012913223140495868,0,0.3413502656249999,1220.4310344827586,0.0,32.0,3073,614600
red3,2,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.23039205312499997,1408.1896551724137,0.0,32.0,3073,614600
red3,2,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.09710504687499998,1408.1896551724137,0.0,32.0,3073,614600
red3,2,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0521504875,1455.1293103448277,0.0,32.0,3073,614600
red3,2,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,6232,0.13412534435261708,0,0.063510271875,46.939655172413794,0.0,32.0,3073,614600
red3,2,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.32136024375,1408.1896551724137,0.0,32.0,3073,614600
red3,2,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.22676660625000006,1502.0689655172414,0.0,32.0,3073,614600
red3,2,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.078160596875,1502.0689655172414,0.0,32.0,3073,614600
red3,2,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.05255945625,1455.1293103448277,0.0,32.0,3073,614600
red3,2,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,5198,0.1118715564738292,0,0.06055514999999999,46.939655172413794,0.0,32.0,3073,614600
red3,2,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.33012876562499993,1502.0689655172414,0.0,32.0,3073,614600
red3,2,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.20375905624999993,1408.1896551724137,0.0,32.0,3073,614600
red3,2,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.07344616875,1408.1896551724137,0.0,32.0,3073,614600
red3,2,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.04909244999999998,1455.1293103448277,0.0,32.0,3073,614600
red3,2,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4284,0.0922004132231405,0,0.065500340625,46.939655172413794,0.0,32.0,3073,614600
red3,2,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.34520870625,1408.1896551724137,0.0,32.0,3073,614600
red3,2,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.21953549687500004,1502.0689655172414,0.0,32.0,3073,614600
red3,2,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08582996562499999,1502.0689655172414,0.0,32.0,3073,614600
red3,2,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.066057453125,1455.1293103448277,0.0,32.0,3073,614600
red3,2,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3781,0.08137482782369146,0,0.06799601562499999,46.939655172413794,0.0,32.0,3073,614600
red3,2,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.35850455000000003,1502.0689655172414,0.0,32.0,3073,614600
red3,2,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.20672859687499998,1502.0689655172414,0.0,32.0,3073,614600
red3,2,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07771159999999999,1502.0689655172414,0.0,32.0,3073,614600
red3,2,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.046870359375,1502.0689655172414,0.0,32.0,3073,614600
red3,2,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3495,0.07521952479338843,0,0.06581703124999999,46.939655172413794,0.0,32.0,3073,614600
red3,2,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.3029111468750001,1502.0689655172414,0.0,32.0,3073,614600
red3,2,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.219191965625,1502.0689655172414,0.0,32.0,3073,614600
red3,2,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09055387812500003,1502.0689655172414,0.0,32.0,3073,614600
red3,2,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04689439375,1502.0689655172414,0.0,32.0,3073,614600
red3,2,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3138,0.06753615702479339,0,0.06067180000000001,46.939655172413794,0.0,32.0,3073,614600
red3,2,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.3339894593749999,1502.0689655172414,0.0,32.0,3073,614600
red3,2,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.22599621250000002,1502.0689655172414,0.0,32.0,3073,614600
red3,2,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0819118125,1502.0689655172414,0.0,32.0,3073,614600
red3,2,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05657985937499999,1502.0689655172414,0.0,32.0,3073,614600
red3,2,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2978,0.06409263085399448,0,0.06998850312499999,46.939655172413794,0.0,32.0,3073,614600
red3,2,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.36323346249999994,1502.0689655172414,0.0,32.0,3073,614600
red3,2,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.192028340625,1502.0689655172414,0.0,32.0,3073,614600
red3,2,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08476658437499998,1502.0689655172414,0.0,32.0,3073,614600
red3,2,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.061934078125,1502.0689655172414,0.0,32.0,3073,614600
red3,2,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2889,0.062177169421487606,0,0.064550425,46.939655172413794,0.0,32.0,3073,614600
red3,2,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.35687026562499996,1502.0689655172414,0.0,32.0,3073,614600
red3,3,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18258,0.39294938016528924,0,0.280905546875,0.0,0.0,32.0,3073,614600
red3,3,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18710,0.40267734159779617,0,0.076920725,0.0,0.0,32.0,3073,614600
red3,3,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16743,0.3603434917355372,0,0.061442559375000004,0.0,0.0,32.0,3073,614600
red3,3,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19161,0.41238378099173556,0,0.06482427187499999,0.0,0.0,32.0,3073,614600
red3,3,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18527,0.3987388085399449,0,0.48106585937499996,0.0,0.0,32.0,3073,614600
red3,3,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16676,0.35890151515151514,0,0.282571146875,0.0,0.0,32.0,3073,614600
red3,3,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17338,0.37314910468319556,0,0.08034361875000001,0.0,0.0,32.0,3073,614600
red3,3,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13802,0.29704717630853994,0,0.061861925000000005,0.0,0.0,32.0,3073,614600
red3,3,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18134,0.3902806473829201,0,0.05994894375000001,0.0,0.0,32.0,3073,614600
red3,3,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16987,0.36559486914600553,0,0.4727743,0.0,0.0,32.0,3073,614600
red3,3,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14159,0.304730544077135,0,0.279627146875,0.0,0.0,32.0,3073,614600
red3,3,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15284,0.32894283746556474,0,0.099034678125,0.0,0.0,32.0,3073,614600
red3,3,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,4992,0.10743801652892562,0,0.06952208124999999,0.0,0.0,32.0,3073,614600
red3,3,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16827,0.3621513429752066,0,0.058745021875,0.0,0.0,32.0,3073,614600
red3,3,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14383,0.30955148071625344,0,0.45932053125,0.0,0.0,32.0,3073,614600
red3,3,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9256,0.19920798898071626,0,0.26658663437499996,0.0,0.0,32.0,3073,614600
red3,3,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10597,0.22806904269972453,0,0.099276128125,0.0,0.0,32.0,3073,614600
red3,3,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,118,0.0025396005509641874,0,0.052834784375,0.0,0.0,32.0,3073,614600
red3,3,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15178,0.32666150137741046,0,0.058848031250000016,0.0,0.0,32.0,3073,614600
red3,3,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9491,0.20426566804407714,0,0.46047971249999997,0.0,0.0,32.0,3073,614600
red3,3,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,3051,0.06566373966942149,0,0.26679141875,187.75862068965517,0.0,32.0,3073,614600
red3,3,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,3676,0.07911501377410468,0,0.08504639062500001,187.75862068965517,0.0,32.0,3073,614600
red3,3,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,15,0.0003228305785123967,0,0.06261621875,985.7327586206897,0.0,32.0,3073,614600
red3,3,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14004,0.30139462809917356,0,0.06199995625,0.0,0.0,32.0,3073,614600
red3,3,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,3157,0.06794507575757576,0,0.44007225625,187.75862068965517,0.0,32.0,3073,614600
