workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22635540269153348,3.6967842871432675,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.12176685665409354,8.495269261581875,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17477186046873333,0.17477186046873333,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3947328421508278,3.0626186603540724,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7203640423088307,4.015667405581718,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.298019857809867,8.53815652691834,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5113096156783851,6.224545078599905,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13377255185147705,0.13377255185147705,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5820254241025591,3.9362331375749013,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4356832731753928,10.591362466818719,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.32010497581791514,5.636894422173659,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3907341758485382,3.8292714370890377,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3409208424736977,3.616301826390779,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.1923037993070169,1.7244812885873102,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2708229674084929,4.159209948104472,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3040372598291178,14.079188925079746,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.621634809937328,2.576877268627548,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24728627171731177,6.588775244803414,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6237652842218383,22.288478951436343,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19080392474933236,0.19080392474933236,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3600736142715921,11.434401878755992,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6571721706140465,2.3456131428423688,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2762830652324683,2.213675719712898,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2011426592286117,1.8020411064568318,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2731294394157038,1.6747596989098381,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.25778216126110237,1.5294704204362812,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,327,false,false,false,missing,false,true,gradient_only,8,1,16,2090,1581,5.166962158859403,37.124724640541956,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4971194437313167,2.425869926527583,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3089687846559556,2.018729563213326,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32844928161958353,1.3525849305401993,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2384581569307165,1.1804646215380503,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.306763257244725,1.4941985810570861,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.33510567611291825,4.140150181755411,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.45438333490623506,4.364799952838398,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3555911278583106,1.8882822540398774,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5045122898705724,5.932326070312341,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4913070402470575,27.190711758735773,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.30463641336603947,3.100429763019586,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.1779267729502794,2.1386066176746477,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1755875105374907,6.599402045849966,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2972628272320543,27.24370885806437,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1720772175295173,24.48613968328103,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.27086917913521735,12.894574822381456,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3235105797029484,41.768148515071736,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3231052615819364,19.71361757309302,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18594237361646915,14.334018217606838,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.8231166972759457,38.72802140940204,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1318106965916599,171.0772021478334,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.11898210284160525,22.78269082248105,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16971999200278132,9.43450737458605,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4179487204954021,17.06019121495898,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4954143021484458,40.14076989554414,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22151744257856454,11.100428357182626,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.770468345914742,9.024234309062496,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.19426510725416085,37.98580338616326,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13557269724818832,0.13557269724818832,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.26919728411971905,22.18383927550462,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3859778020333847,15.804566766584495,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.155000411328062,41.90778544128262,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.613532425431723,15.368397597303979,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31359988653331416,30.752805615840696,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.10803771720050122,126.7506069083405,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14249154190850805,0.14249154190850805,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.32756484822591275,24.705070138164718,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5440923559390352,29.145481421627178,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.9313415322137524,52.32649019989549,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.41528711619776415,37.92022570558061,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11061087675967755,0.11061087675967755,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1799506358364274,43.3513618842876,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,4.362916820479215,30.108677364651957,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.29018267607430304,29.306337961807667,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5487667336905961,27.409078365602817,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3115271751499925,30.8035165714406,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.16448034433229444,8.87750928182582,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,3.652246671544443,27.680119307251648,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.23656297544361063,13.505166127981932,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6752631660534483,14.091656194340267,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.24273681515640655,47.347916641289736,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5558982933588651,74.75358705500359,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1567514434734838,0.1567514434734838,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.46275180926722354,191.55983272043068,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4053638652867901,15.692961344421777,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2624893667875054,11.37246839655176,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.18432381913134294,8.500739688166718,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5495244357665342,9.021246292627225,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.22867576501840897,9.951474088192484,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,1384,0,1.3915015411904692,75.25773260567827,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4436282180327994,13.049809245729787,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3072772410595462,8.773813929244504,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2064238971880695,7.910091297231247,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.25818260724895065,7.4551930475244115,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3604687517993425,7.718478672920728,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27488695515600625,24.79171453275448,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5223824907661299,22.25979776261696,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8987478869398057,12.250636904685326,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.37326539078663395,97.59939485138825,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.32717094929207313,43.82076389208145,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.35207015203706477,25.883054246008477,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.16155406975869638,13.387783243797413,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1755875105374907,1.0422540448960442,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2972628272320543,3.853720264469855,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1720772175295173,7.153245770974762,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.27086917913521735,1.9544933170820915,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3235105797029484,5.022365543868739,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3231052615819364,2.6713365437104177,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.18594237361646915,3.417809581151834,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.8231166972759457,5.292984492066661,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1318106965916599,3.4489218753340523,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.11898210284160525,3.6184879284721867,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16971999200278132,1.5725763750272674,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4179487204954021,2.0657325026364255,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4954143021484458,11.738632942009948,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.22151744257856454,1.9657932249560162,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.770468345914742,1.8954672509679245,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19426510725416085,4.895764740827332,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13557269724818832,0.13557269724818832,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.26919728411971905,3.094921314508455,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3859778020333847,2.3815925940184623,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.155000411328062,13.74430284313623,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.613532425431723,4.776257160215146,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31359988653331416,3.5265531085307953,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.10803771720050122,8.270721845664085,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14249154190850805,0.14249154190850805,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.32756484822591275,3.066084872615581,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5440923559390352,3.9243092768006025,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.9313415322137524,8.457004963640616,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.41528711619776415,5.517894309811385,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11061087675967755,0.11061087675967755,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1799506358364274,3.898445681654142,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,4.362916820479215,9.521411707213318,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.29018267607430304,5.440859230092805,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5487667336905961,3.739369992827842,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3115271751499925,3.519096808354904,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.16448034433229444,1.6711872474466514,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,3.652246671544443,4.1117828427171395,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.23656297544361063,13.435691949269206,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6752631660534483,2.3606446018404394,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24273681515640655,6.576333135375367,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5558982933588651,13.168846850001403,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1567514434734838,0.1567514434734838,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.46275180926722354,10.837991057312744,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4053638652867901,2.209221902493502,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2624893667875054,2.1572402708600573,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.18432381913134294,1.7732193351266432,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5495244357665342,1.633652742222461,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.22867576501840897,1.5165838341696056,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,1384,94,1.3915015411904692,58.67149513380453,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4436282180327994,2.2883021998460764,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3072772410595462,1.9595858613355803,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2064238971880695,1.3237088410005113,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.25818260724895065,1.1612934113682882,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3604687517993425,1.350459992561387,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.27488695515600625,4.130660424664743,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5223824907661299,4.364162096246793,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8987478869398057,1.8510942463197106,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.37326539078663395,5.731793963187126,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.32717094929207313,63.331150974692164,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.35207015203706477,3.033087987081185,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.16155406975869638,2.1096809114223776,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.14867707797336102,6.538435813585605,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2563969448581812,27.01289580210342,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16300051316106465,24.416209188511935,missing
