workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.8369114420729037,1.117025291629193,missing
red1:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.0336478610827464,1.020940963465419,missing
red1:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1729825277313015,1.0527569156306424,missing
red1:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.37420777949091105,1.1039399106485932,missing
red1:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.41726475678378816,1.1139029226204544,missing
red1:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.28573259284907043,0.8707351128802439,missing
red1:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1830326190532103,1.2287557591761469,missing
red1:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4659117630748376,1.312935216001069,missing
red1:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4685419914493273,1.1540184433712084,missing
red1:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27089843666393626,23.70581974443377,missing
red1:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.15597115323253302,1.028937823238705,missing
red1:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24504277090978233,1.7676913741490812,missing
red1:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2566741072048238,0.7289185976227421,missing
red1:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3820812396284085,1.3829621159286185,missing
red1:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2687530614052384,1.07182825891271,missing
red1:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2917136784060472,1.4782290902578699,missing
red1:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2831835857370531,2.0389274932402888,missing
red1:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.24008182487121574,1.1704887732128584,missing
red1:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,2.6781925803555313,2.62754279455856,missing
red1:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.33796474080701866,1.245884510172595,missing
red1:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.1823811219719573,0.9862217787847217,missing
red1:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6004980885958321,0.7189787265472025,missing
red1:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12386519581934435,0.9045199690873156,missing
red1:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2128333037372306,1.1532614950085678,missing
red1:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.3150909627477277,1.5063211857024328,missing
red1:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.14023241719808097,1.325812891056183,missing
red1:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.37885943847093007,1.385750533044981,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.515527164527222,30.48663364503987,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3217398716904791,26.02971471922994,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.411396964730221,23.21090310413007,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.47211854388486807,25.549433878179794,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4177237913235475,25.51564668704831,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.25651769235439953,23.02125536964503,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.39625414822213334,26.740874774592513,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3790029951932806,27.32757956602096,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3343459536250991,25.83503649042575,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.1843119356516902,30.576687408515223,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.362737785023412,26.309641662142063,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.40493054478589074,22.203830865013195,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5069733096598127,20.98588259983322,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3403061795280613,23.76188880155351,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2410418642855912,20.039755410663663,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3785021395146337,20.20887081628534,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2789549487883987,20.841695082353638,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.601059546713311,23.773010334542345,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25091299702007097,24.08545933934563,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2065188350645761,20.44516753481331,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.36251417859979757,25.110331854386793,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,9.473413090612443,23.09608388445195,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.9873563635616824,18.423284893128105,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3124588872699707,23.32800837165096,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1845593693396152,16.49718942792972,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22573802081494715,15.584798361614663,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24715472531151755,18.47410033624416,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.31055419007812096,22.670727701671016,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3413778185493597,20.62244949819534,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.27425070516528677,21.062108647754567,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4829066779960638,20.641240536789887,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3125279133866374,28.685400721205486,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.14023642073650738,18.17220410109487,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22985702531332894,16.538717580314078,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.26986225107139244,13.688194205917307,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.152452422612374,14.230353907482286,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6670199333467483,13.907306768330939,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.28144960720232864,11.519944362668115,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5497927957640363,11.598534008802439,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17811626805468125,15.958651093207934,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19021409786538412,15.419928734336333,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.38958669051331973,17.06037397835005,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21184585394253352,399.8302970286123,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1315598289923781,13.642010529328392,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.169462618833072,13.095322218134612,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3672955648083239,10.89033293813267,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.40416507222039655,14.958795732929643,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.47938230537791426,13.781897137684524,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2652511640671342,19.183616455695734,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.47417292710884157,22.76097057918888,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.214997066916616,14.75382114778349,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3173107344915192,16.45689680435905,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.185775888285416,13.809098350634393,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.14784439832712923,11.624155180599915,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09004393318594328,9.161097314844726,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12003614899444437,14.505868468421406,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.25859520523672014,14.75040899320841,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.18541366219807684,20.00979716771517,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15044219216832708,16.47386557717051,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.42602902851653185,18.361966489554906,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.515527164527222,2.0781368290679434,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.3217398716904791,1.9182030574802789,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.411396964730221,1.5279059451057775,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.47211854388486807,2.1935631293907205,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4177237913235475,1.5762057996496626,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25651769235439953,1.3081192800684294,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.39625414822213334,1.5782220097866864,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3790029951932806,2.0078709739936866,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3343459536250991,1.401489960953815,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.1843119356516902,1.7587176980784407,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.362737785023412,1.9408144529268032,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.40493054478589074,1.4229379621724152,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5069733096598127,1.3476783959056349,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3403061795280613,1.437022565061124,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2410418642855912,1.3295407928393097,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3785021395146337,1.7232055360213285,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2789549487883987,1.3111137439138751,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.601059546713311,1.5281299278247233,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.25091299702007097,1.8883839360063812,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2065188350645761,1.355939508737904,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.36251417859979757,1.7521805684863518,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,9.473413090612443,2.033042953821554,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.9873563635616824,1.125907527148119,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3124588872699707,2.4789158909743207,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1845593693396152,1.0829692849347714,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.22573802081494715,1.0985200763029106,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24715472531151755,1.4350083011356993,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.31055419007812096,1.3623117603454444,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3413778185493597,1.5523716875658522,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.27425070516528677,1.5765210091192237,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4829066779960638,1.331190716755304,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3125279133866374,2.134392582431015,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.14023642073650738,1.115036021055979,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.22985702531332894,1.1046271955253626,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.26986225107139244,0.959984794028259,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.152452422612374,1.033617912915879,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6670199333467483,1.0937730586493997,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.28144960720232864,1.082353676032441,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5497927957640363,0.8582761715540647,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17811626805468125,1.205582775315069,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19021409786538412,1.2535343778062966,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.38958669051331973,1.1319609748714612,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21184585394253352,20.81042267219098,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1315598289923781,1.0160208073979244,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.169462618833072,1.7468687911855227,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3672955648083239,0.6990368275093554,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.40416507222039655,1.336268851682811,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.47938230537791426,1.0429967392352817,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2652511640671342,1.4754606200954672,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.47417292710884157,2.033650493169573,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.214997066916616,1.1479921808709923,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3173107344915192,2.5878888197528434,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.185775888285416,1.1525408634852097,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.14784439832712923,0.9550301516018989,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09004393318594328,0.691022398684518,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12003614899444437,0.8871807792135192,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.25859520523672014,1.130748955874857,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.18541366219807684,1.4882928001966824,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15044219216832708,1.3116182505975489,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.42602902851653185,1.2979124627097516,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.7046550591283618,30.534479085583627,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.5400870495221396,25.889259083597175,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.31148656574293776,23.147490955633597,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.44243018564767983,25.283740328669893,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.43237502837620984,25.458440643563492,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.25026059377624,22.956217685806433,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,1.2449898570184057,26.51145386366656,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.30471894480505873,27.359910516338562,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.33792170104350894,25.83940047128968,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5421283157309968,30.392935044508608,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4139027426940548,26.170677497464307,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5877163872047078,22.129620272471445,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7135529173573842,20.855201479590608,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28628914699576646,23.641772961796324,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3601482406431461,20.000562569408398,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3633541930611277,20.27359991368781,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3191053824774705,20.751752680118532,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4888621467574807,23.651360339710244,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3761336844765581,23.943075269189602,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2106822574614251,20.32379356910108,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3318272116348905,25.096707386292405,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.2339863557722677,22.488117975493104,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5911015530433614,18.39336008554307,missing
