workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,837,0,0.5224745461028513,5.316427537212447,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,835,0,1.1978305595937546,9.71461657160073,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,837,0,4.493181813028887,9.83213287160231,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,775,0,3.214596994403654,10.656170225218721,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,722,0,1.095870380679039,10.020982745457095,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,778,0,1.4690952455254251,7.484040325425495,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1022,0,1.2580889605724346,17.28560768865382,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,904,0,2.6112758607223876,14.129577876842323,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,908,0,2.82635279294093,12.861655339637542,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,853,0,1.3627131825428371,5.091292952409032,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,934,0,1.2502256789868058,4.149664696663862,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,766,41,1.4466835835766536,4.8763913503879746,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,867,33,1.9700412970234422,4.777305007318463,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,779,62,2.3009697169498122,4.576693245596483,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,791,33,0.9609148284584981,7.230602625408742,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,901,47,1.4883576843641038,4.549690487436046,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,976,42,1.2786869901526399,6.904302415418652,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,824,31,1.3796666444785761,7.982690254182892,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,780,30,1.0290633972042633,3.4335112550678724,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,897,72,1.0311454324161733,4.766290333991322,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,934,40,1.0472231840220516,4.502405259018689,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,960,28,1.201673510413715,3.788441084794731,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,805,53,1.0074753285132396,3.6993254672305995,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,870,101,1.2716878663434867,5.284477977514768,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,852,42,3.1246222652230715,4.821908148315868,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,808,21,1.075217436097491,4.846950830382044,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,829,41,1.9620571105264857,4.626110271666128,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,788,31,2.1543317825408232,6.033064815174871,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,856,29,1.2622945126391913,4.744437021382866,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,848,44,22.49392226662795,5.4175795753510565,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,911,69,1.6752995364399763,31.210154798325867,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,763,31,1.760938644004277,4.024048585116694,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,888,49,1.2176938842877565,4.19513436937421,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,912,72,1.7924308409334537,5.583006058266593,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,967,67,0.9213360610592267,7.2748801832239085,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,839,37,2.2992621064807417,6.042064063449757,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,748,32,2.6284017810525766,4.089355165009648,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,765,37,0.7158375906510751,5.728385135688959,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,971,54,1.4417715033494576,10.828321926082515,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,137,false,false,false,missing,false,true,gradient_only,2,703,41,1.1191558192713222,3.147042046055057,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,861,39,1.232917642348993,6.898735780896721,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,836,75,1.5072317531745678,3.7567825212945043,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,896,68,2.29094220602738,3.9958999718249317,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,945,38,0.8990635138621855,4.308385196428311,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,806,44,1.6392509099352492,4.496880715159611,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,762,10,1.8927912896114423,6.493846243221686,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,843,48,1.6453813468091323,3.754052140975972,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,937,53,0.6742960831178373,6.8548050200206925,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,853,46,1.542450113282598,30.548191853876123,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,824,43,1.297816457563858,5.7231320428903665,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,890,46,1.4164835732724839,12.786169241900916,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,785,31,0.7059060119457599,4.101274916808957,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,904,35,1.2211050907186245,4.9249470455846485,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,884,44,2.504808698501846,6.6048939722160425,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,732,52,1.0892776145708347,5.820950662800052,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,722,71,1.2617682056361532,3.233628761382591,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,942,63,1.5714451781128753,4.735293626826517,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,912,36,1.7707597994091548,4.806554079679036,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,829,51,1.0516282966995705,10.436900206724925,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,866,34,1.2840271708269542,6.2517854113184335,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,837,45,0.5224745461028513,4.179669281107302,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,835,44,1.1978305595937546,5.5393065183609185,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,837,20,4.493181813028887,3.5767927587002433,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,775,23,3.214596994403654,8.410498422303116,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,722,50,1.095870380679039,4.02567205169176,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,778,40,1.4690952455254251,4.396342975557441,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1022,48,1.2580889605724346,8.142060408696727,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,904,37,2.6112758607223876,8.423726003622392,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,908,52,2.82635279294093,5.898344962935798,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,853,38,1.3627131825428371,3.948102064777914,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,934,81,1.2502256789868058,5.378636121513691,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,616,0,1.591924347336024,8.371567524420627,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,786,0,1.0615846653028673,6.338252835980346,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,615,0,9.667047739109922,7.750234020177634,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,695,0,0.6493566517447641,9.729070731179728,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,741,0,0.9995994207890494,5.25758630214662,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,797,0,0.8055800650501359,7.739194934221617,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,741,0,0.9475367965685597,10.742819243495736,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,564,0,0.7529411630796277,6.240249799643207,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,769,0,0.9939826502684368,8.496578187393817,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,751,0,1.8494401100435367,7.858771266392755,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,857,0,1.429013013112092,6.586896889635347,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,718,0,0.913450024011833,2.9377417806121526,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,768,0,0.6984688566063291,4.95428988506531,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,766,0,0.8654225900020812,8.94429907197987,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,680,0,0.5905076512490887,8.648590147308505,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,706,0,1.062013182943362,8.435771020652611,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,672,0,1.0087655410556748,9.193926782272108,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,632,0,3.8093060321548586,10.150795330896498,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,678,0,0.8318671649117795,11.55321694483857,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,783,0,18.313724378006572,11.414640886433657,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,598,0,1.7937936515731105,8.329511972892643,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,744,0,1.1271184917270232,8.606095429408647,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,760,0,1.599779707457163,6.1145813804188895,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,917,0,0.9135485248265798,14.075059144523639,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,709,0,1.34496398575574,8.480181884192959,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,581,0,1.1603992532324832,9.805870279004765,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,610,0,0.7557279728024421,6.495913312432627,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,919,0,1.1813140278690137,15.011657165848591,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,535,0,0.7277635942334592,6.43201493510286,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,687,0,1.4057919462806325,9.481226037239702,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,696,0,0.777675927730167,6.799138308059782,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,790,0,0.8799392379828563,7.201197109587767,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,760,0,0.9689838167622008,7.755790221518407,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,625,0,1.9011668638661108,6.933479751969715,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,616,0,1.8636835334830246,6.999824598773531,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,679,0,0.9290123408617076,6.656801228764743,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,783,0,2.3984953660292065,6.933933782686407,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,777,0,1.3119305923257472,9.512222755604615,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,700,0,2.051120765001893,15.673779080522875,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,757,0,1.1540673691000722,13.836828186654113,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,626,0,0.7813480965556453,6.36560283383965,missing
red4:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,823,0,0.7080701179501281,8.614332714166725,missing
red4:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,706,0,1.0442556252532473,9.286385474485746,missing
red4:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,594,0,2.1299758398960122,11.891614450747129,missing
red4:lane3:snr4.0:seed4:frame45,4.0,45,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,610,0,0.7289469148687167,4.418331438254631,missing
