workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.23255527932166775,2.146721318534977,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.3223798613089361,1.8931707252495826,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.2552966506329733,4.431705005557598,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.15091396598333814,2.163073012649062,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.19099281611006194,4.22450941923418,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.5459298503154714,2.7037644415290023,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,146,8,1.0418971573475462,9.957144539207237,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.6203410172206583,3.9298855362828795,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,33,2,0.2661583064955618,4.683728224268785,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.19523435233607375,34.80266583518221,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4275719268220253,1.6574081129459315,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.4191660544814443,4.244546608839047,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.7280368764653781,3.817834317365126,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,70,6,5.4525649554393185,21.514411326627023,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.7734583066670058,4.314683293195613,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.21157960968188788,2.530388781366267,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.5213135224129837,4.097503808808603,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.4246299305643667,12.475882151004146,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.34754892425185757,4.615586074565276,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.25888326476951506,3.795693183850733,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.4199202331740872,4.84376570867017,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.20427105173981658,1.7666339454645195,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.18475899171253685,3.5461264449559815,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,30,2,0.21802624682001503,12.36854402106667,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,49,2,0.6177288678728587,2.773557782383981,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,35,3,0.2882411102268759,8.952377943180322,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.6959756058888551,22.08513975098014,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.22811079341947024,4.411157195792141,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,26,2,0.26557778392185255,8.455162052721642,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.6722673719116682,2.4859263320403526,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.31461647358257383,2.1760913480911617,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,2.6426901010702863,1.8604360681157008,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.3216921109949206,1.7235411806581247,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.23739526659462284,1.8271798758231947,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,177,12,1.0106263496492611,76.20053385334407,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.39432154500712663,2.4382957692923837,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.42295217786850337,2.029817395476052,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.2715452142264825,1.4168573930225454,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.31735422631883586,1.1154087081236932,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.29609899716931826,1.3741470039919752,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.5611770366079392,3.9238105457190584,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,39,2,0.35105030607250043,3.7044229079937834,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.41410121363277264,1.81388182192424,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.6631250201264927,5.941459121055556,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.6597832241144576,16.96501401179208,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.23807871293894728,2.739691066406933,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.22242206905362527,2.2421621764361443,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2703407867280034,7.078469534468548,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.33966057756955603,24.240985220089243,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.1845983566325477,34.952532295528286,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3685854559713974,13.542205473537717,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.48223736310633375,44.78158301127779,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.18829803121037628,28.213117057254472,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2276656061493238,12.18602812878593,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2193196337281883,58.617227184569494,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.16799839702988043,38.70217290967998,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.15598376547931905,26.416726281959463,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.23969844340240223,10.739980080069438,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.42105255546887843,12.793948261567712,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.546219507133921,39.19104317930561,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.22388410355815946,12.361896921559923,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.45690953757525393,9.602695759632716,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.23819811604434948,40.66024203494036,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.13171496213950537,13.390362333589648,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.20300856623423258,30.20210252775914,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3383488245681036,14.68996676912918,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.1613657603214371,74.24822897124501,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.8837437832426509,19.383419294401858,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.2827653478337952,63.91301735456642,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.15668722802371593,368.1268056245606,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.1651423402409824,8.962202923352718,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.38619191786974855,27.159984707658246,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.7541239775821675,28.305398183566993,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.5973361922420252,69.83100628169932,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.871323022808585,35.52538786512878,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.15782718969230947,16.634299668797347,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2382155261931166,34.03036487940164,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,2.4080974973356843,33.299705675195646,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.28250138268927205,19.40755019322123,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2869134995071308,19.071404146128046,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3806353714673154,53.36055149059183,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.15311953291439187,9.536672376783972,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.17143678361048909,24.96283156386063,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.20963432978506724,31.129121140896526,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5308107611726705,13.631058596971037,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.24793248953163,39.53799662353521,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.6210754231463036,62.62095510268776,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.20745397545886762,27.36483003417842,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.25393898453310054,143.5720881341712,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3447088411846905,13.412793258877333,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.31038025318574275,11.505578511320946,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.4460520474052648,9.095302391988408,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.47929418268260576,9.27011089171854,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.22836691439267895,8.942975137503684,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.8499559274019834,39.55734619179084,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.3320153600201968,13.68199839068153,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4805411337953654,8.429173397409054,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.25093041131033256,7.660203699957223,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.5905116508185121,6.606648424496134,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4473482432366709,6.600852811814025,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.40720254276231216,19.814207533340287,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3496838206412589,20.140237883510956,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.2886622658849475,11.983152593105428,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.7860937430735138,63.384111225241746,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.4233538617288769,50.74551109022419,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2204167698620809,18.33826250325605,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.1812446188074036,12.779235743381314,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.2703407867280034,1.3228553673673635,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.33966057756955603,3.4964601502770556,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.1845983566325477,33.631731730810955,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3685854559713974,2.116035254762202,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.48223736310633375,5.388268007760304,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.18829803121037628,2.5460391092138486,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.2276656061493238,2.7739298384189777,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.2193196337281883,12.723680896419252,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.16799839702988043,5.478298542866684,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.15598376547931905,4.303946936818341,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.23969844340240223,1.6869620466540625,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.42105255546887843,2.087162935553217,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.546219507133921,20.748846401538707,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.22388410355815946,2.051282446992522,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.45690953757525393,1.8691640893242207,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.23819811604434948,4.910391229909332,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.13171496213950537,1.9936056500924582,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.20300856623423258,4.095912322231861,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,36,3,0.3383488245681036,2.582927925006298,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,125,12,1.1613657603214371,9.699487964081886,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.8837437832426509,4.189993587397297,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.2827653478337952,4.479245743299156,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.15668722802371593,66.33173711035425,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.1651423402409824,1.6435416677135544,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.38619191786974855,4.046744662971909,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.7541239775821675,3.7692770584446196,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.5973361922420252,38.129584174557706,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,50,3,0.871323022808585,4.0794593448212995,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.15782718969230947,2.52513276545025,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.2382155261931166,3.99509843387861,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,2.4080974973356843,11.48975916800745,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.28250138268927205,4.447469952055334,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.2869134995071308,3.8479330714250866,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,0.3806353714673154,4.6926554757328995,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.15311953291439187,1.716962846388338,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.17143678361048909,3.5408622369609626,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.20963432978506724,12.184523525108839,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.5308107611726705,2.5428785657839734,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.24793248953163,8.366036202309946,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,75,3,0.6210754231463036,12.35374819766648,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.20745397545886762,4.315045218439075,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.25393898453310054,7.74690538215185,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,29,2,0.3447088411846905,2.2764671501637666,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.31038025318574275,2.117131205748816,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.4460520474052648,1.8247160182892275,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.47929418268260576,1.6812777798637655,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.22836691439267895,1.8049136226111353,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,120,5,0.8499559274019834,25.379713287970336,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.3320153600201968,2.3148030282402887,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.4805411337953654,1.9613883280985762,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.25093041131033256,1.3900645248373376,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.5905116508185121,1.09536974035105,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.4473482432366709,1.2879741134857141,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.40720254276231216,3.925927644235877,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,39,2,0.3496838206412589,3.689569234242192,missing
