workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,2401,0,9.74670488684122,2.3473535937558587,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2413,0,2.4911749463988335,1.6932256581670724,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2482,0,0.9809449399582253,2.8152532334265525,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2429,0,0.9926790938052329,0.7775729225239074,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2397,0,0.8000225745902262,0.7684494744322933,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,2481,0,1.7480830398802332,2.666245672311253,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2503,0,1.373654636503555,1.0320974790726951,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,2385,0,1.60238397065584,0.7983378847725372,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2489,0,0.8417780641321828,2.339894250986721,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2358,0,0.5864407328852714,0.7657632365829269,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,2391,0,0.9377587798556586,0.8119592792394524,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2492,0,1.387946680663474,0.8250660687395655,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2319,0,0.6466809078423679,0.9412504254033693,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2475,0,1.1390758745344907,0.7212617298455524,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,545,false,false,false,missing,false,true,gradient_only,5,2459,1458,18.24513963391645,5.248948811141651,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,560,false,false,false,missing,false,true,gradient_only,8,2535,1778,1.2832311831704946,12.190823719803973,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,511,false,false,false,missing,false,true,gradient_only,7,2434,1363,16.526282975036594,6.062175819593617,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2538,1518,0.7254942117408212,6.004637830001253,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,2410,1479,3.099290962710976,5.640551989873053,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,2399,1234,2.074884723073813,10.831087458529003,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,526,false,false,false,missing,false,true,gradient_only,5,2446,1431,4.998291216114362,10.465707786886062,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,2466,1510,1.3819919875867075,3.623656643856376,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,495,false,false,false,missing,false,true,gradient_only,7,2430,1379,1.2837433453105709,8.211500511812305,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,2424,1418,10.433963816433781,3.7069021077872852,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,550,false,false,false,missing,false,true,gradient_only,6,2534,1499,0.8495858032591626,5.380392886993867,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,565,false,false,false,missing,false,true,gradient_only,3,2383,1390,0.7189322288096323,3.8857412211972884,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,2510,1553,0.9777442909403626,6.787061166904614,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,633,false,false,false,missing,false,true,gradient_only,1,2622,1625,1.378678309370152,11.597796836389266,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,575,false,false,false,missing,false,true,gradient_only,4,2523,1781,1.0404744608964558,5.92471971798932,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,2416,1338,0.9063000702361701,3.5887596213783293,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,529,false,false,false,missing,false,true,gradient_only,7,2344,1366,3.3892864145405737,16.026275464869588,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2455,1320,1.1428881991783952,9.702923829824176,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,2392,1482,1.1611931901304582,3.639674842272355,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,537,false,false,false,missing,false,true,gradient_only,3,2538,1579,0.6389740136298275,5.292705267438277,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,549,false,false,false,missing,false,true,gradient_only,7,2456,1698,1.0811965508612713,3.8522382369487,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,560,false,false,false,missing,false,true,gradient_only,1,2512,1418,1.398468313404436,11.567100162513189,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,589,false,false,false,missing,false,true,gradient_only,8,2480,1415,2.6870101179049133,5.898589009299931,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,551,false,false,false,missing,false,true,gradient_only,7,2493,1515,0.9895427783808884,4.565276976789968,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,565,false,false,false,missing,false,true,gradient_only,8,2417,1556,2.124449447427689,7.127723496753329,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,485,false,false,false,missing,false,true,gradient_only,4,2441,1476,1.5142881260312788,2.8127030346711934,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,539,false,false,false,missing,false,true,gradient_only,4,2392,1429,0.5505873255112335,2.322843575577827,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,619,false,false,false,missing,false,true,gradient_only,7,2464,1577,0.9867253991832604,7.4553608774479665,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,496,false,false,false,missing,false,true,gradient_only,4,2478,1435,1.012721314446337,5.392389096605152,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,578,false,false,false,missing,false,true,gradient_only,6,2460,1405,1.3507609144378956,7.8161551670071,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,518,false,false,false,missing,false,true,gradient_only,7,2517,1484,1.7948526747711324,5.6723228167935265,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,2438,1502,0.9444879322257758,3.8719595005913896,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,563,false,false,false,missing,false,true,gradient_only,5,2470,1274,1.40498566109616,5.413916060996728,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,469,false,false,false,missing,false,true,gradient_only,7,2435,1403,2.1439125497302545,7.200619440567818,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,2314,1110,0.6797419178536517,3.6299297254451384,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,2530,1459,0.8844253592308063,5.682266761346767,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,2546,1492,0.9981875536882064,6.509946171743234,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,572,false,false,false,missing,false,true,gradient_only,7,2580,1692,1.2983679976521776,12.73885593583738,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,2543,1690,1.426026781032649,42.01457832414388,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,531,false,false,false,missing,false,true,gradient_only,4,2520,1357,1.2927620101143469,5.250120935831557,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,500,false,false,false,missing,false,true,gradient_only,5,2298,1079,0.7966274581458773,3.0116128178401684,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,2407,1337,0.7754038545847272,3.140345825153657,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,2578,1637,1.5374407428867665,139.9888028362879,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,543,false,false,false,missing,false,true,gradient_only,3,2353,1367,1.0614926965103646,10.573795032735143,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,2451,1374,0.7998331064658923,2.850234917816523,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,2346,1278,2.646740239402423,5.173263382487199,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,557,false,false,false,missing,false,true,gradient_only,8,2401,1268,9.74670488684122,10.890389949814978,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,2413,1449,2.4911749463988335,38.12248868036057,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,2482,1669,0.9809449399582253,5.726611966926378,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,514,false,false,false,missing,false,true,gradient_only,2,2429,1411,0.9926790938052329,3.51981891678405,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,2397,1447,0.8000225745902262,3.354981752909996,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,565,false,false,false,missing,false,true,gradient_only,6,2481,1496,1.7480830398802332,11.017506198140719,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,543,false,false,false,missing,false,true,gradient_only,2,2503,1541,1.373654636503555,6.279400723915302,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,2385,1172,1.60238397065584,4.050604216300708,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,519,false,false,false,missing,false,true,gradient_only,5,2489,1491,0.8417780641321828,4.319874334915046,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,2358,1275,0.5864407328852714,2.5011543411029837,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,567,false,false,false,missing,false,true,gradient_only,2,2391,1434,0.9377587798556586,5.126947496817097,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,520,false,false,false,missing,false,true,gradient_only,3,2492,1437,1.387946680663474,5.146237559214911,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,505,false,false,false,missing,false,true,gradient_only,5,2319,1392,0.6466809078423679,5.2943699968134155,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,525,false,false,false,missing,false,true,gradient_only,1,2475,1205,1.1390758745344907,3.194864321797983,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2361,0,0.8534786814339909,1.082896615806531,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2367,0,0.9350464492244411,1.748193805396528,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2428,0,2.2404474312541676,1.1582722863707122,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2480,0,3.4512982135687476,0.9560819831714233,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2308,0,1.3861807593257636,1.708658955040201,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2397,0,1.064834005231865,3.2595501194817,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2361,0,0.5728101188858452,1.0552725275447732,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2429,0,1.2391532241758927,0.7274159474679688,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2348,0,0.7562257424326397,1.3581788444344478,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2296,0,0.5877499485965967,1.0650503188244596,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2406,0,0.6495905066296294,1.0484493634772472,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2376,0,0.6544905612285314,0.7720093682713326,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2406,0,2.0487472572353345,1.1741690943875802,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,2433,0,1.298332423416832,1.9671044721287285,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2372,0,1.0650105370729586,1.5312870202943245,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2446,0,0.9928490120595406,1.4469211150924923,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2289,0,1.1677525286618944,1.8800357799632001,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2300,0,2.1108964945560236,1.3200940959563081,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2474,0,0.6012820711936694,1.2864370842402604,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2489,0,0.45686318341676013,1.2139757885915625,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2499,0,0.5431712524464212,0.9154233906238561,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2441,0,0.6995417262403676,1.041550124716501,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2483,0,1.0806186809596297,1.4738760717399406,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2386,0,0.6093544409219128,0.9583076893354271,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2409,0,4.831721917072611,0.8347825450685304,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2404,0,0.9654992817178423,0.7674603827491431,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2408,0,0.3993876241256907,0.633708177541113,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,2428,0,1.0688136896857452,4.894191414221676,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2397,0,0.8341639249042156,1.2652638872899495,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2445,0,1.3000549031524773,1.6979709353598544,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2333,0,0.5170227961048931,0.6708879527983301,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2404,0,0.5696754620007128,0.8707519914901992,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2508,0,1.2440580479527852,3.5142315058382394,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2493,0,0.527343249717776,1.0600928531146285,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2327,0,0.42362777525616974,0.9080386301635276,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2383,0,0.6243051844042959,1.0666771686379883,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2387,0,1.8559059011794525,1.532661920595067,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2387,0,1.3905248668748478,1.2083705569179988,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2498,0,0.5188016417750843,4.153840376160277,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2410,0,1.3112771230206155,0.7965103362870637,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2345,0,0.3441200319176129,0.7491803434879379,missing
