workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr22.0:seed4:frame25,22.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,53,0,0.495099704288955,2.6005346313285864,missing
red2:lane1:snr22.0:seed4:frame26,22.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.3452837499673301,3.9499962006369853,missing
red2:lane1:snr22.0:seed4:frame27,22.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.48222997120585004,2.8431672833247417,missing
red2:lane1:snr22.0:seed4:frame28,22.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.7650238482023453,5.43330466313586,missing
red2:lane1:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.34134429100835856,3.1791225523315663,missing
red2:lane1:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.5933817200033364,1.8670342519852288,missing
red2:lane1:snr22.0:seed4:frame31,22.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,59,0,0.32021839999381396,2.2960576953202225,missing
red2:lane1:snr22.0:seed4:frame32,22.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,93,0,0.3939238353840796,3.411168642042167,missing
red2:lane1:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.3869063220717736,3.176116385383916,missing
red2:lane1:snr22.0:seed4:frame34,22.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,109,0,0.5249859859203162,2.1300299990046496,missing
red2:lane1:snr22.0:seed4:frame35,22.0,35,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,113,4,0.46097175501790655,2.846555892142587,missing
red2:lane1:snr22.0:seed4:frame36,22.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.6270322702301865,2.883341994551252,missing
red2:lane1:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.2946788221786441,2.25269094848419,missing
red2:lane1:snr22.0:seed4:frame38,22.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.4131514682588777,2.6288058276264685,missing
red2:lane1:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.19414469085281316,2.088377787289012,missing
red2:lane1:snr22.0:seed4:frame40,22.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.2646422893827145,2.529901219853114,missing
red2:lane1:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.17196341631359957,1.6205802944092138,missing
red2:lane1:snr22.0:seed4:frame42,22.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,66,0,0.36048324228326895,2.477680256080692,missing
red2:lane1:snr22.0:seed4:frame43,22.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.7400918642915644,153.15806614361043,missing
red2:lane1:snr22.0:seed4:frame44,22.0,44,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,124,4,0.6121433815041118,3.19218014665207,missing
red2:lane1:snr22.0:seed4:frame45,22.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.4655288586397504,3.072652700598187,missing
red2:lane1:snr22.0:seed4:frame46,22.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.3689572886688548,3.5610289252549,missing
red2:lane1:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.35054096493898024,2.77268774981703,missing
red2:lane1:snr22.0:seed4:frame48,22.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.8699003820949345,3.838341055408898,missing
red2:lane1:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.2801407604978058,2.604774490885906,missing
red2:lane1:snr22.0:seed4:frame50,22.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,62,0,0.4641483503670325,2.348646382208345,missing
red2:lane1:snr22.0:seed4:frame51,22.0,51,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,79,2,0.37308144421058764,2.4155505496749186,missing
red2:lane1:snr22.0:seed4:frame52,22.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,83,4,0.40000141015112894,3.860336400416906,missing
red2:lane1:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,1.7222985608038146,2.9516578071060673,missing
red2:lane1:snr22.0:seed4:frame54,22.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,68,4,0.7889786727023502,4.683623174868134,missing
red2:lane1:snr22.0:seed4:frame55,22.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,54,0,0.7059010415949216,3.5682477495338545,missing
red2:lane1:snr22.0:seed4:frame56,22.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,71,2,0.6092661566004007,3.239762822162138,missing
red2:lane1:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.2943860138084512,3.5043903956703164,missing
red2:lane1:snr22.0:seed4:frame58,22.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,1.1162981459723653,3.4748694626213372,missing
red2:lane1:snr22.0:seed4:frame59,22.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,0.5551209560380878,2.753698498680701,missing
red2:lane1:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.322013042133525,3.7317664207178325,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,56,0,0.4814627003015259,7.706789773637309,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.4870112902132952,6.218449926412651,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.32239137811652535,8.036726772441092,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.21161246868607844,3.0483493719730785,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.6785320437449933,4.87810622863487,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2874617427866436,8.801276531797646,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,253,0,0.44076152433188387,5.201624228491601,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.5289252642563134,6.943403702909945,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.2090717510732525,3.864463978298198,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.399728253305538,4.76301144336837,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3044328965577908,6.864919838507886,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.22849616904894116,3.283947140393463,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.15766536462494557,3.262211171510546,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.40914438321785257,5.717538099888592,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.815386993039116,7.773496629313174,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.18712073095034268,5.709684501406212,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,62,0,0.3089694307717675,5.332569241560216,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.17281739181985398,2.9558930343191627,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.27601919499275185,5.0361012935157685,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,63,0,0.39175689875774056,4.076114887739931,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.36313634140367634,7.344860000349519,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,63,0,1.4326585027262166,12.276191346244534,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.3393752643378856,3.8757682539714002,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,142,0,0.792881119864503,9.08373688956226,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.5046052146605379,7.627589928636256,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.32287670810135294,12.264556499680607,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.5319851176553363,8.666931844721576,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.47244473070063847,7.651552586891044,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.32453610297008356,9.347099825177693,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.31254016223669356,4.92584671834717,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,64,0,0.3094174593497599,3.633188934036733,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,85,0,0.4394169479228869,3.0125345292554266,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3405642466568841,6.393301109518649,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,93,0,0.3869739755487331,3.3213876969136598,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,99,0,0.3648268526780682,5.870848334977637,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.4191281850575963,6.368978728517252,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.31240288369687164,6.387737782649298,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.4642763792033403,5.133271293030347,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1723863802979025,3.2727196682842554,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.19963670394250838,4.836774904006135,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,4.558007535451147,2.5985220371223825,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.27431441340595397,6.85033027686886,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,50,0,0.7898582334932291,49.23208208528685,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,93,0,0.9389225459808122,6.896036614738591,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.2961405632745047,5.345994943694477,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,0.36208969306956695,6.902899533791836,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.3320443007782167,5.8888806088105765,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,2.232808195581418,8.143402465249938,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3085135671886868,6.919687794898216,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,62,0,0.3975084850954786,4.0448633381609405,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,72,0,0.3739025971488352,2.9498194251713734,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,89,0,0.6183974908204382,8.381816198655425,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.30859168001216797,7.1949866790902695,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.6405728934338096,8.350046769976473,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,53,0,0.5286509187210101,6.677290741340683,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,73,0,0.3508960073097158,4.491687762005092,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.2865963904391124,7.011557162386572,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.4133037146609838,7.762509659037946,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.49139100605757097,6.460109612634334,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2800907773316156,9.068908382165498,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,56,0,0.4814627003015259,2.875135168009118,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.4870112902132952,2.065068858791197,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.32239137811652535,3.247128520120634,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.21161246868607844,2.9881469599030783,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.6785320437449933,2.3307787473149464,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.2874617427866436,2.404430181437074,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,253,8,0.44076152433188387,2.4605893060882993,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.5289252642563134,2.5548696963010946,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.2090717510732525,2.093253428066276,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.399728253305538,2.572278849048808,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3044328965577908,2.3813971969860006,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.22849616904894116,1.836550293831795,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.15766536462494557,1.766585392266679,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.40914438321785257,2.2628837585477464,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.815386993039116,2.7155657290025665,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.18712073095034268,1.9942119750069975,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,62,0,0.3089694307717675,2.536522922078761,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.17281739181985398,1.8195071495809534,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.27601919499275185,1.9275410737005316,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,63,3,0.39175689875774056,1.955911843505099,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.36313634140367634,2.493349775271108,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,1.4326585027262166,9.426380402136902,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,59,3,0.3393752643378856,2.073259326803192,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,142,8,0.792881119864503,3.1821092324800766,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.5046052146605379,2.625466599598128,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.32287670810135294,3.7385600404569956,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,38,0,0.5319851176553363,2.7114603980874405,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.47244473070063847,5.324197940411954,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.32453610297008356,3.0603524784792233,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.31254016223669356,1.8240299771828516,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,64,3,0.3094174593497599,2.2194589613763456,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,85,0,0.4394169479228869,3.0181614925769322,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.3405642466568841,3.189756349890669,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,93,0,0.3869739755487331,2.0330346278204887,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,99,4,0.3648268526780682,2.7761891569178534,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.4191281850575963,3.1996843671882482,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.31240288369687164,2.2174997063827995,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,34,4,0.4642763792033403,2.4534639188414338,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1723863802979025,2.082892666507518,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.19963670394250838,2.509215295294456,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,4.558007535451147,1.5970274213520492,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.27431441340595397,2.345600917551587,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,50,0,0.7898582334932291,115.52502535466614,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,93,3,0.9389225459808122,3.2038171492890957,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.2961405632745047,3.0090406247704697,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.36208969306956695,3.6010619079037602,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.3320443007782167,2.7254085318707255,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,2.232808195581418,3.725566568652484,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3085135671886868,2.5577108289968327,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,62,0,0.3975084850954786,2.343096323577729,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,72,0,0.3739025971488352,2.346726581975869,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,89,0,0.6183974908204382,3.780273647276903,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.30859168001216797,2.9156957629159215,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.6405728934338096,4.758807519123935,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,53,0,0.5286509187210101,3.5478491144856728,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,73,0,0.3508960073097158,3.1819983608039633,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.2865963904391124,3.408503891015956,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.4133037146609838,3.409339003866719,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.49139100605757097,2.6211899535311187,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2800907773316156,3.8005818963492723,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,59,0,0.3614271366905772,7.663474989070243,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.27874196194602696,6.151199162968266,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3241973208144469,8.03670565841384,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.21817038954460202,3.003222802508207,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.4469529118849884,4.847160432417765,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.24222688652061553,8.753682063805117,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,196,0,0.44998884567220876,5.118685261697651,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.3310335417211684,6.889251081629452,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.20613632778115518,3.840758658736124,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.3221423771073879,4.696006448119525,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.27385381326000124,6.774687826074967,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.21670013913319303,3.2430112591263196,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1498688602884493,3.19038577829372,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.31594857520827474,5.640765315160747,missing
