workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1919,0,0.983877018702499,68.70535957625123,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2008,0,1.1453502468113894,48.73654689394181,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2011,0,1.3965829235303509,25.622377699650276,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2012,0,1.6767836608809579,41.65623129629035,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1953,0,0.8654932790045665,15.841348338483014,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2064,0,0.5820152176242828,22.33462839781312,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,2035,0,1.1873730678672219,30.733587919354676,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1947,0,1.4944686287178606,41.77326285561363,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1951,0,2.6578484510205076,34.642568283989206,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1897,0,0.8079935365650234,29.130808016037474,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2033,0,0.9857035683171914,38.396145341711254,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,2003,0,0.9326509629839295,19.6054229858089,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2000,0,3.0416063259191346,34.593254940375196,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1949,1365,1.2931562700803632,11.284694901052204,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,2000,1404,1.2517997614025607,4.842589118279584,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,458,false,false,false,missing,false,true,gradient_only,8,1887,1230,1.7130048154712738,4.107398210795662,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,531,false,false,false,missing,false,true,gradient_only,3,2029,1530,1.1766813175360562,7.2272326296246545,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1973,1196,0.9109138694057161,3.8857871704770894,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,506,false,false,false,missing,false,true,gradient_only,4,1917,1155,1.8887313943312982,7.655689086180849,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,459,false,false,false,missing,false,true,gradient_only,3,1972,1338,1.024791569735879,6.437829191590536,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,527,false,false,false,missing,false,true,gradient_only,5,2042,1532,1.091680748783915,3.873252424433963,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,1971,1287,1.9220724798304614,8.164380767677233,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,458,false,false,false,missing,false,true,gradient_only,6,2028,1337,0.8318205779178651,3.975438760007268,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,2100,1432,3.2281517644962787,10.713352149588054,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,471,false,false,false,missing,false,true,gradient_only,8,1969,1312,1.0551548392039665,3.8623647718770475,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,1858,1220,0.9886637900689668,4.224735989968361,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,2002,1371,1.3543111743465144,4.356283734926168,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1974,1304,0.8762494617920683,6.234892484963809,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,490,false,false,false,missing,false,true,gradient_only,3,1992,1436,1.0020314245561002,4.448774005822582,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,477,false,false,false,missing,false,true,gradient_only,6,2064,1502,1.3731565509180477,6.499651603336957,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,2003,1562,0.8835352781810621,4.7747184353515015,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,474,false,false,false,missing,false,true,gradient_only,2,1950,1375,1.5662068223434962,3.8372086189129093,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,499,false,false,false,missing,false,true,gradient_only,2,1996,1342,2.117536798557983,5.798166492476324,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,545,false,false,false,missing,false,true,gradient_only,4,1853,1312,1.2485799754637172,6.2431350303385384,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,517,false,false,false,missing,false,true,gradient_only,2,2008,1359,2.3213532070453193,4.549887939428243,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,1965,1322,1.063691177784354,4.403618347961145,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,527,false,false,false,missing,false,true,gradient_only,1,2007,1475,1.0235995497332937,8.048560836576463,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,482,false,false,false,missing,false,true,gradient_only,3,1957,1356,1.9078827048921394,5.941380277421621,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,454,false,false,false,missing,false,true,gradient_only,8,1903,1426,1.1801385274389176,3.9832512888210907,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,475,false,false,false,missing,false,true,gradient_only,2,1926,1282,2.2017071177768477,4.017385216361547,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1915,1365,2.0309225983073063,5.903480103135946,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,425,false,false,false,missing,false,true,gradient_only,1,1915,1252,0.9950082996452718,2.690353667093341,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,484,false,false,false,missing,false,true,gradient_only,4,2010,1510,1.498108415460265,3.514200228285093,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,488,false,false,false,missing,false,true,gradient_only,2,1981,1325,1.7748058657665247,4.192981066307702,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1906,1247,0.8994489955065369,6.573448676763739,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,2035,1528,15.491214691670722,2.855578919303755,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,431,false,false,false,missing,false,true,gradient_only,7,1910,1413,1.8418999863011305,6.373788158022043,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,2032,1529,1.0251591803973192,5.147004374412628,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,503,false,false,false,missing,false,true,gradient_only,2,1960,1401,1.0548105540665305,4.499071734405545,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,503,false,false,false,missing,false,true,gradient_only,7,1915,1399,0.8368955188998501,7.732144348140067,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1943,1422,1.5191557099597384,10.059719377752653,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,476,false,false,false,missing,false,true,gradient_only,5,2096,1528,1.6457892709037947,4.596426362663695,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1957,1286,0.9227650806843685,6.78162776828439,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,456,false,false,false,missing,false,true,gradient_only,6,1926,1209,0.7186450514581363,4.292407245200542,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,497,false,false,false,missing,false,true,gradient_only,3,1907,1389,1.1894128518049156,4.6009008346236815,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,625,false,false,false,missing,false,true,gradient_only,2,2069,1568,0.6615875768986013,4.9571086915522,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,408,false,false,false,missing,false,true,gradient_only,7,1925,1248,1.3619932698199275,3.452622522970694,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,473,false,false,false,missing,false,true,gradient_only,6,2054,1578,1.6710269448970523,4.204855189489652,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,551,false,false,false,missing,false,true,gradient_only,6,1949,1500,1.887845914322564,7.314492022047808,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,495,false,false,false,missing,false,true,gradient_only,2,1922,1438,2.9501100390782162,5.807357742624839,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1919,1218,0.983877018702499,10.074864009337412,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,477,false,false,false,missing,false,true,gradient_only,6,2008,1424,1.1453502468113894,7.076696404991716,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,483,false,false,false,missing,false,true,gradient_only,2,2011,1433,1.3965829235303509,3.3119285008229005,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,2012,1478,1.6767836608809579,5.02640014519958,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1953,1136,0.8654932790045665,3.5673597350157458,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,503,false,false,false,missing,false,true,gradient_only,4,2064,1551,0.5820152176242828,5.347153457280317,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,395,false,false,false,missing,false,true,gradient_only,6,2035,1476,1.1873730678672219,4.068616965220861,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,455,false,false,false,missing,false,true,gradient_only,8,1947,1208,1.4944686287178606,5.422571830005616,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,473,false,false,false,missing,false,true,gradient_only,2,1951,1266,2.6578484510205076,4.689469668447141,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,493,false,false,false,missing,false,true,gradient_only,4,1897,1497,0.8079935365650234,3.693460475356208,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,496,false,false,false,missing,false,true,gradient_only,5,2033,1330,0.9857035683171914,9.847456252660235,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,424,false,false,false,missing,false,true,gradient_only,3,2003,1295,0.9326509629839295,3.157425357508067,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,557,false,false,false,missing,false,true,gradient_only,8,2000,1434,3.0416063259191346,8.791259476819151,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1941,0,3.1971672261569632,32.90749102603154,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1986,0,1.2888775355971478,34.30419521621049,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1865,0,2.165415600386895,23.600092875072537,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1997,0,3.6640128131213157,41.82628173383488,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,1840,0,0.9490364938186214,21.917269515631215,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2008,0,1.2275866391343278,32.792826884803745,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1819,0,0.9284303291407611,38.01414497223998,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1907,0,2.018599925427271,26.205215611126242,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1905,0,0.8733832633492981,41.787991479357395,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1885,0,0.6359698625048322,30.474006219545068,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1951,0,1.2259355656763256,31.264140556444694,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1805,0,0.9896940742641039,21.48314984935214,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1809,0,0.957140684508938,24.266787487030125,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1919,0,1.3193243781587045,30.306680061254784,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1872,0,1.202382006746914,36.87517812496016,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1969,0,0.639760803774211,24.4394126944815,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1876,0,2.0683336418537817,50.88959654210731,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1917,0,1.0498978242580377,34.655687452517945,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,1914,0,2.21274114288873,35.97096704308549,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1884,0,1.6369813007247807,38.695018583487446,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1978,0,2.4248789793301295,27.20787797362997,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1918,0,0.8775260385142455,34.10095749833225,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1975,0,0.8042784248571923,23.382893753528286,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2045,0,1.5803807709483648,35.277591962482816,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1973,0,1.3251932749274942,27.04928549032572,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1827,0,0.6621256337731943,23.219098561435054,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1804,0,2.363062332836254,11.591944557411576,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1956,0,0.6802088888103597,55.38674245745129,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1727,0,0.7955043683236901,23.995493325029326,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1963,0,2.5859931535545804,27.0550002654067,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1829,0,1.2771801831200953,28.943309083176956,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1982,0,0.8220250630209827,26.846919898486536,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1929,0,0.7325092993566349,17.585351328916364,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1761,0,1.0847251665480828,30.363083413087733,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1853,0,3.2204757526966477,36.84723775263761,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1825,0,1.64910028518495,26.120115884039535,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1916,0,1.237505092667389,49.45835520644014,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1932,0,0.9685076395988234,63.251883230165014,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1917,0,0.8617660638526664,37.821346960799886,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1970,0,2.2510892584208304,56.94816696645671,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1881,0,0.9047205725409094,31.026949642257573,missing
