workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1771,0,1.2569637231389508,11.564775824508203,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1686,0,1.004569147869899,11.537553497798864,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1754,0,0.7963979114644663,8.722087752523793,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1619,0,1.0430294361300199,14.50377448102152,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1663,0,1.2671011214765435,9.356956847790618,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1733,0,0.8494520037035556,10.039442815940674,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,1697,0,1.2577856939792973,9.433678097603767,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1764,0,1.214906217314935,11.378050627526372,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1838,0,0.9886964817719667,9.600363405939445,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1778,0,1.1334182793833352,9.486722334550452,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1789,0,1.1691650623529335,17.359885973093352,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1652,0,0.6560809225579801,14.890292854918263,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,579,false,false,false,missing,false,true,gradient_only,7,1728,484,0.8654899201961556,1.9188486163690703,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,579,false,false,false,missing,false,true,gradient_only,1,1716,441,2.729371588649504,1.904849362957768,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,607,false,false,false,missing,false,true,gradient_only,5,1596,391,1.269903403838494,3.4025242247632184,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,552,false,false,false,missing,false,true,gradient_only,8,1754,357,0.7831157936999072,3.7003449648226927,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,1704,495,0.6724964336438938,1.9436532688424633,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,578,false,false,false,missing,false,true,gradient_only,4,1781,662,1.0595011290512075,2.034745323155598,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,618,false,false,false,missing,false,true,gradient_only,3,1687,331,1.4784454295371523,2.269066514964392,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,538,false,false,false,missing,false,true,gradient_only,7,1679,399,1.0126107798026056,2.346740391114951,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,563,false,false,false,missing,false,true,gradient_only,1,1764,360,0.6012711257047378,1.9523792383633174,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1684,306,2.068644254065605,4.90842997813609,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,610,false,false,false,missing,false,true,gradient_only,7,1769,314,1.490253375348391,3.629939487146803,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1723,449,0.6538702002295184,1.6938188682059039,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1570,241,0.6864411098085272,3.6360091732782056,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,612,false,false,false,missing,false,true,gradient_only,6,1680,389,2.626094601743339,5.070801724413255,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,633,false,false,false,missing,false,true,gradient_only,1,1731,576,0.8536656790155821,1.9899355171987296,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,615,false,false,false,missing,false,true,gradient_only,7,1647,359,1.4654485058493434,1.7465083855219772,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,591,false,false,false,missing,false,true,gradient_only,8,1708,580,1.2904324393263888,3.4466226781248928,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,563,false,false,false,missing,false,true,gradient_only,3,1728,468,0.5896133321779575,3.6218244639952744,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,578,false,false,false,missing,false,true,gradient_only,8,1777,600,0.7766175015581879,2.1134240950705445,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,582,false,false,false,missing,false,true,gradient_only,2,1805,371,1.0062956152422153,2.460839429299589,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,590,false,false,false,missing,false,true,gradient_only,8,1703,237,2.042461752795221,3.0264066501708675,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,614,false,false,false,missing,false,true,gradient_only,1,1719,332,0.9591147051214449,5.207221461669958,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1642,281,0.6325861008807946,1.8173637860698795,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,584,false,false,false,missing,false,true,gradient_only,6,1753,346,1.0008769985540296,3.931138625667943,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,564,false,false,false,missing,false,true,gradient_only,8,1607,342,0.9559252911139622,2.0419881604536694,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,624,false,false,false,missing,false,true,gradient_only,3,1821,722,1.119302355687073,2.3360440427283127,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,590,false,false,false,missing,false,true,gradient_only,5,1689,207,1.437957119365947,5.413467486441557,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,565,false,false,false,missing,false,true,gradient_only,8,1730,533,0.5764539170496489,1.7239879023580433,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,629,false,false,false,missing,false,true,gradient_only,3,1832,519,1.0704619703007605,4.520077162456285,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,638,false,false,false,missing,false,true,gradient_only,8,1867,628,1.8024111105968923,5.188963287489175,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,593,false,false,false,missing,false,true,gradient_only,4,1716,506,0.8711113013875174,2.8028428965355165,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,607,false,false,false,missing,false,true,gradient_only,6,1821,586,1.6329273267238025,6.639496875016855,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,498,false,false,false,missing,false,true,gradient_only,1,1682,292,0.6434368413062364,2.25804272242145,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,1734,680,1.9428452243745038,1.5033107223648372,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,575,false,false,false,missing,false,true,gradient_only,1,1623,219,1.019244430673346,2.9511844165555274,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,617,false,false,false,missing,false,true,gradient_only,1,1699,379,1.6564685618304196,2.923965096209096,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,550,false,false,false,missing,false,true,gradient_only,3,1810,580,4.104425557455678,1.9364280479755507,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,590,false,false,false,missing,false,true,gradient_only,8,1736,371,1.334547380398502,4.472514494579292,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,461,false,false,false,missing,false,true,gradient_only,1,1777,360,0.48889375694185006,1.2626138700404625,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,1708,568,0.7197808180453255,1.770328131269361,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,581,false,false,false,missing,false,true,gradient_only,5,1741,376,4.68794237623979,3.441566372739079,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,633,false,false,false,missing,false,true,gradient_only,5,1821,574,1.3835677380411238,4.551133306050501,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,745,false,false,false,missing,false,true,gradient_only,2,1700,435,1.7027962949168352,15.548713419736979,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,569,false,false,false,missing,false,true,gradient_only,8,1675,475,0.7429718055473894,1.9499432708849855,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,1676,445,1.2669716472122088,1.6015311850272673,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,1740,410,1.902138315513257,3.7159571705445305,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,625,false,false,false,missing,false,true,gradient_only,6,1696,278,1.221583917429526,2.463798037004831,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,591,false,false,false,missing,false,true,gradient_only,3,1749,368,1.2873532349818158,2.2997170236481885,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,630,false,false,false,missing,false,true,gradient_only,5,1771,544,1.2569637231389508,2.289081970912221,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,611,false,false,false,missing,false,true,gradient_only,1,1686,364,1.004569147869899,1.9425275419708703,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,551,false,false,false,missing,false,true,gradient_only,2,1754,359,0.7963979114644663,3.2415640804553765,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,1619,505,1.0430294361300199,2.9267104398300945,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,560,false,false,false,missing,false,true,gradient_only,7,1663,347,1.2671011214765435,2.089852628145843,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,1733,492,0.8494520037035556,2.164196003764874,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,569,false,false,false,missing,false,true,gradient_only,7,1697,384,1.2577856939792973,2.1291674304941917,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,552,false,false,false,missing,false,true,gradient_only,5,1764,479,1.214906217314935,1.962459650738696,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,513,false,false,false,missing,false,true,gradient_only,3,1838,340,0.9886964817719667,1.8191964124812325,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,614,false,false,false,missing,false,true,gradient_only,3,1778,563,1.1334182793833352,1.928739906039169,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,636,false,false,false,missing,false,true,gradient_only,1,1789,542,1.1691650623529335,4.49744276447025,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,541,false,false,false,missing,false,true,gradient_only,7,1652,338,0.6560809225579801,2.2714806518348376,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1741,0,0.73694262304008,10.96252120748645,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1632,0,0.7113572333623605,10.489825791437315,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1759,0,1.7669878889127992,16.231026692890058,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1669,0,0.8006215695414277,8.429854875161938,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1716,0,0.6242958808864523,9.546166457005024,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1729,0,1.2050441772035168,13.948636867300673,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1786,0,0.7878579366781749,13.792300176150379,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1741,0,1.0657712271365738,10.704495086068732,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1728,0,0.6760676026860517,9.66159657304003,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1701,0,2.5859480391189233,8.438132459552099,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1685,0,0.6568325868646644,19.6171210936263,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1544,0,0.7535686132607788,9.591304081129769,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1613,0,0.7976980570795423,6.749698181696988,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1741,0,0.7801253834824697,18.87374768106628,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1833,0,0.6707393592440177,12.327071949058029,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1748,0,1.1441592902106463,10.971789447544236,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1766,0,1.1895630082515758,17.201968596306333,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1683,0,0.45414207373104243,12.414914595836018,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1782,0,0.803852662326005,10.254107653344539,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1716,0,1.2520905942639617,11.593929426096231,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1680,0,0.9951964542819072,13.419645900175778,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1733,0,1.0843122040910864,25.367074883167053,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1726,0,3.5486649873805347,9.293752855877543,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1794,0,1.5259310003387834,21.070357789791135,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1785,0,1.1469235130466904,11.514951657206348,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1778,0,0.7621000760687631,11.77699980678493,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1666,0,1.021506518558968,21.420076281839375,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1787,0,0.5401930432281397,8.915911972955673,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1792,0,1.0184888683648499,19.636386839405542,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1734,0,2.4674250570486214,18.658766047534595,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1618,0,0.7122396273827842,12.599359679398372,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1747,0,2.3619182990169927,8.351019016499972,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1703,0,0.8211546060151395,9.55155884813677,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1719,0,0.43016841715601867,7.60420219815681,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1755,0,0.9306202276934497,14.10680367852593,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1696,0,2.3560764603989535,12.289620463336616,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1830,0,1.7740516043814751,10.541283641340053,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1742,0,1.1333865404976307,14.504472592728455,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1649,0,0.7511823241195297,7.588890251518779,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1759,0,0.6842990132656634,10.42033028377174,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1696,0,0.896344679478162,10.795405801347933,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1799,0,0.6415564889562805,23.359148761908887,missing
