workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr22.0:seed4:frame12,22.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.21912536481092723,1.734852482908911,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.13319998252480772,1.1140115286872991,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.16299222450391587,1.1550341863649416,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.19205936175472482,1.1501532046679346,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.17955670648458086,1.4368464843700617,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3194180801539943,1.9872195504575771,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,2.1733563214504565,2.033312314393684,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2401701986320499,1.4312373602784707,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1923795460689602,1.2754681951107023,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.37766287088206574,1.3944309855045873,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1784648541549253,1.5091012211245247,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.37999756233970605,1.247355045379315,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6806198915905401,1.7664718144724745,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2515567875234015,1.110811361129487,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11736185763214686,1.3733524818535425,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.12741557405529955,1.937335790093448,missing
red2:lane3:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09121670625391765,1.1054376419676066,missing
red2:lane3:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3598892677763953,1.49245518430521,missing
red2:lane3:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.09935560931370557,1.021090267881922,missing
red2:lane3:snr22.0:seed4:frame31,22.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.06557822679087284,0.9654960557241101,missing
red2:lane3:snr22.0:seed4:frame32,22.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2430798920403034,1.768670382197425,missing
red2:lane3:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17917455449646064,1.7649157460264868,missing
red2:lane3:snr22.0:seed4:frame34,22.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5209005757301328,2.2103949709432364,missing
red2:lane3:snr22.0:seed4:frame35,22.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.36799203965002414,1.8178533480266297,missing
red2:lane3:snr22.0:seed4:frame36,22.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.14921255303575273,1.6742260504177213,missing
red2:lane3:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26161883483342785,1.617836762628375,missing
red2:lane3:snr22.0:seed4:frame38,22.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.23852596363127965,2.834596979058426,missing
red2:lane3:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2552183757422829,2.965319529068358,missing
red2:lane3:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.40098419809932595,2.2694959480301757,missing
red2:lane3:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.19004423997358033,1.6501938682641994,missing
red2:lane3:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.20247400234998003,1.0763722300971899,missing
red2:lane3:snr22.0:seed4:frame43,22.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.26021234988473646,35.84629253439564,missing
red2:lane3:snr22.0:seed4:frame44,22.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.17749215046443806,1.8656700089147575,missing
red2:lane3:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3306084281782246,0.840932555279249,missing
red2:lane3:snr22.0:seed4:frame46,22.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7294382859908777,1.861477764586542,missing
red2:lane3:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.7572832401592862,2.529840110967264,missing
red2:lane3:snr22.0:seed4:frame48,22.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,1.031839856475958,4.026471654441194,missing
red2:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20309337517154666,2.0455538422363087,missing
red2:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.22566222872918626,1.5100755715537355,missing
red2:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.290394407903992,1.296066446081363,missing
red2:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25032080472302637,2.1051892732908692,missing
red2:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4843313051783232,4.321046653792641,missing
red2:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.19171116266304447,1.4121499197519425,missing
red2:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.48412858256203717,1.317266900056486,missing
red2:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1877051556392144,1.152255302765934,missing
red2:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.45426868804513904,2.284085451517426,missing
red2:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.764372596940929,1.6485798666606821,missing
red2:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.16015686738144444,1.7117858026382446,missing
red2:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20453675064337054,1.472673847559783,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3041855687460674,5.462542523070904,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.2192019313392446,3.3118401874324292,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.15357664460049347,4.142135565415511,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2749798476346106,3.6067215848868552,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14672631565470803,3.5789679648255266,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,4.929942333902821,4.109058621519379,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3061492471735143,6.258356316213775,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.0236776677854735,3.8539345016332742,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2771233193706551,7.841086589102574,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3213286889624683,3.778392204487509,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.17803507709632177,3.4354215885640036,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.20869852366855451,3.71779735194406,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.12140468644237035,3.855960924166412,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.16276176966316677,3.763754246989948,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21012572504259822,4.019482776704839,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.158597122126745,3.9743413206430365,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3250401302326844,5.16239348175837,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.5647548413259712,7.4349411896053645,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5660471643007584,3.3589920782193516,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15854501384225853,2.7789240207436503,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29161708258171615,3.884586297985301,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.183078889601565,4.67299059164787,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20138396167039674,5.162435982559366,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.313239896677887,5.628598928365349,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16984421176475709,4.22792893484249,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10891916224441808,2.658729698387858,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.15452128147400876,4.162197225718187,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08350572418497844,3.258706651528337,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.33924873539353095,5.7344496842901345,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.08350364332563026,1.7305638387601907,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.0605199356970874,1.7243961315426477,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.23169091978811193,3.5588808623281443,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.18308257552057108,2.4297332961477713,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.8064153306075604,4.709840241774864,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5029948209988275,4.610608295512977,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14103845517320932,3.5807290420641564,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21443696893018863,3.619270108882344,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4370236575214728,4.079807172321086,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.39290943969314285,7.1757691185183905,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21438211734365467,5.286025678651361,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2666318531065593,5.154312092621527,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24336914053844788,3.4836308540284646,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.2525681228689879,23.476066584684432,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.18002777042179902,3.1471613156573817,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.26799260295217353,3.0682793855202033,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5639477083795135,6.557680327431383,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,3.3928573911822424,7.773158880926261,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.276456588983929,9.765221866716075,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.16888912088641783,3.3192307154750735,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6849867415027739,1.8277024438858682,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.35451761739706494,3.185827409631432,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2507394484401544,5.998964967189111,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.49151867500746943,10.751994856227826,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.16823355452120708,4.310180427537848,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,1.230767427360987,5.44471134562879,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1634558179711637,1.4145283568666012,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4400162973018903,3.9361117214422174,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2086771798965551,4.075852246228482,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.17188190899308653,4.227853384946298,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16033818717812293,5.083838070780076,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3041855687460674,1.644835694715994,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.2192019313392446,1.7849345410834259,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.15357664460049347,1.364651536303635,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2749798476346106,1.256625953465992,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14672631565470803,1.863768311374304,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,4.929942333902821,1.766751266188247,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3061492471735143,2.289402988359778,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.0236776677854735,1.1911379439902678,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2771233193706551,2.7141266392478762,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3213286889624683,1.2018529483843112,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.17803507709632177,1.55331744660317,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.20869852366855451,1.7121467729197104,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.12140468644237035,1.0865097568332565,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.16276176966316677,1.1334324282089965,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.21012572504259822,1.108660640710273,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.158597122126745,1.385315989662322,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3250401302326844,1.9201773015683397,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.5647548413259712,1.9281719787120843,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5660471643007584,1.3998877393486864,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15854501384225853,1.2453618622869398,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29161708258171615,1.3572754348376546,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.183078889601565,1.469991046575323,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20138396167039674,1.2114989576022372,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.313239896677887,1.7224617281468126,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.16984421176475709,1.0757417301478787,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10891916224441808,1.3625100943591009,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.15452128147400876,1.8564510303320316,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08350572418497844,1.0658259338935843,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.33924873539353095,1.4634054589708778,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.08350364332563026,0.9910324633452043,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.0605199356970874,0.9445765274008537,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.23169091978811193,1.7110795045157425,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.18308257552057108,1.7289296064910684,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.8064153306075604,2.1086473937579497,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5029948209988275,1.79843385355961,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.14103845517320932,1.6545070157077677,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21443696893018863,1.5681038967305476,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4370236575214728,2.751274292678926,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.39290943969314285,2.8589357989616393,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.21438211734365467,2.1756368630883514,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2666318531065593,1.6209312599993217,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.24336914053844788,1.0611356418148798,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.2525681228689879,25.724609778491992,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.18002777042179902,1.852223807523911,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26799260295217353,0.8282593699944355,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5639477083795135,1.7941001636332858,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,3.3928573911822424,2.5402882169609966,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.276456588983929,3.370249936898698,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.16888912088641783,1.9734999284629013,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6849867415027739,1.480989958989765,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.35451761739706494,1.266905746699049,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2507394484401544,2.0524346796962254,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.49151867500746943,3.886214613915305,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.16823355452120708,1.3857700256516947,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,1.230767427360987,1.288828181074566,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1634558179711637,1.1178066234442376,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4400162973018903,2.2512321269743913,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2086771798965551,1.5203017886536567,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.17188190899308653,1.6696819043055446,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.16033818717812293,1.43533930168992,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.36481797514867065,5.204271806409741,missing
