channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,6.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,6367,0.36846064814814816,0,0.05000617812500001,44.73260637214984,0.0,47.0,2295,459184
blue4,1,6.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5645,0.32667824074074076,0,0.049748181250000016,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5469,0.31649305555555557,0,0.13214423437499997,67.09890955822475,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3942,0.228125,0,0.090555446875,201.29672867467426,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,4292,0.24837962962962962,0,0.119724959375,201.29672867467426,0.0,47.0,2295,459184
blue4,1,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3942,0.228125,0,0.053806178125,201.29672867467426,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,5123,0.2964699074074074,0,0.046298446875,246.0293350468241,0.0,47.0,2295,459184
blue4,1,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,5,0.15625,17280,4121,0.2384837962962963,0,0.04644259687499999,111.8315159303746,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3942,0.228125,0,0.10079894062500001,201.29672867467426,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2077,0.12019675925925925,0,0.0795963375,335.49454779112375,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2300,0.13310185185185186,0,0.125717015625,335.49454779112375,0.0,47.0,2295,459184
blue4,1,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2077,0.12019675925925925,0,0.0558129625,335.49454779112375,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,17,0.53125,17280,3737,0.21626157407407406,0,0.048770571874999995,380.2271541632736,0.0,47.0,2295,459184
blue4,1,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3039,0.17586805555555557,0,0.048473359375,246.0293350468241,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2077,0.12019675925925925,0,0.11173609062499999,335.49454779112375,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1034,0.05983796296296296,0,0.066891525,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1149,0.06649305555555556,0,0.095202390625,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1034,0.05983796296296296,0,0.04605000937499999,492.0586700936482,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2345,0.13570601851851852,0,0.060025740625000004,514.4249732797231,0.0,47.0,2295,459184
blue4,1,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,1705,0.09866898148148148,0,0.04357906875,313.12824460504885,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1034,0.05983796296296296,0,0.073254953125,492.0586700936482,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,896,0.05185185185185185,0,0.058443065625,581.5238828379479,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,985,0.05700231481481482,0,0.087866778125,581.5238828379479,0.0,47.0,2295,459184
blue4,1,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,896,0.05185185185185185,0,0.044863215625000015,581.5238828379479,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1585,0.09172453703703703,0,0.043859249999999995,581.5238828379479,0.0,47.0,2295,459184
blue4,1,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1195,0.06915509259259259,0,0.04266141875,492.0586700936482,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,896,0.05185185185185185,0,0.0832427,581.5238828379479,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,526,0.030439814814814815,0,0.05226966875,626.2564892100977,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,608,0.03518518518518519,0,0.089628375,626.2564892100977,0.0,47.0,2295,459184
blue4,1,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,526,0.030439814814814815,0,0.046304993749999995,626.2564892100977,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1298,0.07511574074074075,0,0.044138590624999995,603.8901860240228,0.0,47.0,2295,459184
blue4,1,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,824,0.047685185185185185,0,0.057009050000000006,514.4249732797231,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,526,0.030439814814814815,0,0.060511337500000005,626.2564892100977,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,574,0.03321759259259259,0,0.05231085,603.8901860240228,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,568,0.03287037037037037,0,0.085302834375,603.8901860240228,0.0,47.0,2295,459184
blue4,1,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,574,0.03321759259259259,0,0.04230179999999999,603.8901860240228,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1579,0.09137731481481481,0,0.04287063124999999,581.5238828379479,0.0,47.0,2295,459184
blue4,1,18.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,872,0.050462962962962966,0,0.04193655624999999,536.791276465798,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,574,0.03321759259259259,0,0.07290581562500001,603.8901860240228,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,334,0.019328703703703702,0,0.0493077,648.6227923961726,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,376,0.02175925925925926,0,0.09976728125,648.6227923961726,0.0,47.0,2295,459184
blue4,1,20.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,334,0.019328703703703702,0,0.04597419375,648.6227923961726,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1349,0.07806712962962963,0,0.0410482375,603.8901860240228,0.0,47.0,2295,459184
blue4,1,20.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,612,0.035416666666666666,0,0.04362314375000001,603.8901860240228,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,334,0.019328703703703702,0,0.0714154375,648.6227923961726,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,294,0.017013888888888887,0,0.04652956250000001,670.9890955822475,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,351,0.0203125,0,0.08316887187499998,670.9890955822475,0.0,47.0,2295,459184
blue4,1,22.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,294,0.017013888888888887,0,0.04375868437499999,670.9890955822475,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1318,0.07627314814814815,0,0.0368805375,603.8901860240228,0.0,47.0,2295,459184
blue4,1,22.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,537,0.03107638888888889,0,0.038870418749999996,603.8901860240228,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,294,0.017013888888888887,0,0.052993209374999996,670.9890955822475,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,146,0.008449074074074074,0,0.073053015625,693.3553987683224,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,167,0.009664351851851851,0,0.07905757812500001,693.3553987683224,0.0,47.0,2295,459184
blue4,1,24.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,146,0.008449074074074074,0,0.04348345,693.3553987683224,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,1101,0.06371527777777777,0,0.039575115625000004,626.2564892100977,0.0,47.0,2295,459184
blue4,1,24.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,371,0.021469907407407406,0,0.040457365625000005,603.8901860240228,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,146,0.008449074074074074,0,0.053818618750000005,693.3553987683224,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,3,0.00017361111111111112,0,0.04329349999999999,693.3553987683224,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.08002377812500001,693.3553987683224,0.0,47.0,2295,459184
blue4,1,26.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,3,0.00017361111111111112,0,0.040027521875000006,693.3553987683224,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,815,0.04716435185185185,0,0.054980390625,648.6227923961726,0.0,47.0,2295,459184
blue4,1,26.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,290,0.01678240740740741,0,0.0384922625,648.6227923961726,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,3,0.00017361111111111112,0,0.04908414999999999,693.3553987683224,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.034451878125,693.3553987683224,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.06095383750000002,693.3553987683224,0.0,47.0,2295,459184
blue4,1,28.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.031528425,693.3553987683224,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,787,0.045543981481481484,0,0.03055016562499999,648.6227923961726,0.0,47.0,2295,459184
blue4,1,28.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,215,0.01244212962962963,0,0.028785568749999997,626.2564892100977,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.049027825000000004,693.3553987683224,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,140,0.008101851851851851,0,0.03138610937500001,693.3553987683224,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,160,0.009259259259259259,0,0.063756084375,693.3553987683224,0.0,47.0,2295,459184
blue4,1,30.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,140,0.008101851851851851,0,0.02789313125,693.3553987683224,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,537,0.03107638888888889,0,0.0262158625,670.9890955822475,0.0,47.0,2295,459184
blue4,1,30.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,155,0.008969907407407407,0,0.027578165625000005,626.2564892100977,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,140,0.008101851851851851,0,0.035986525000000005,693.3553987683224,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8072,0.4671296296296296,0,0.127722109375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8365,0.48408564814814814,0,0.12769219687500002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8072,0.4671296296296296,0,0.054483056249999995,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8407,0.4865162037037037,0,0.051204871874999995,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8009,0.46348379629629627,0,0.06374009374999999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8072,0.4671296296296296,0,0.13509922500000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7508,0.43449074074074073,0,0.13561599375000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7795,0.45109953703703703,0,0.11429972812499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7508,0.43449074074074073,0,0.04920019375000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8030,0.46469907407407407,0,0.04634000624999999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7371,0.4265625,0,0.04540920625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7508,0.43449074074074073,0,0.12669363125000002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6762,0.39131944444444444,0,0.12853327812499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7367,0.4263310185185185,0,0.11922150625000001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6762,0.39131944444444444,0,0.048675175,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7693,0.4451967592592593,0,0.048821578125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6810,0.3940972222222222,0,0.047751718750000005,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6762,0.39131944444444444,0,0.11979780312499999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5466,0.31631944444444443,0,0.10012673750000001,44.73260637214984,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5982,0.34618055555555555,0,0.11394768437500001,44.73260637214984,0.0,47.0,2295,459184
blue4,2,6.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5466,0.31631944444444443,0,0.062582134375,44.73260637214984,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,6620,0.38310185185185186,0,0.05898640312500001,67.09890955822475,0.0,47.0,2295,459184
blue4,2,6.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5630,0.3258101851851852,0,0.044677753125,44.73260637214984,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5466,0.31631944444444443,0,0.11422953125,44.73260637214984,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3588,0.2076388888888889,0,0.08986211249999998,178.93042548859935,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,4197,0.24288194444444444,0,0.10904617500000001,178.93042548859935,0.0,47.0,2295,459184
blue4,2,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3588,0.2076388888888889,0,0.05017080000000001,178.93042548859935,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,4234,0.24502314814814816,0,0.059540075000000005,357.8608509771987,0.0,47.0,2295,459184
blue4,2,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3963,0.22934027777777777,0,0.044262584375,89.46521274429968,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3588,0.2076388888888889,0,0.10273090624999999,178.93042548859935,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1756,0.10162037037037037,0,0.07968377499999998,424.9597605354234,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,2040,0.11805555555555555,0,0.09405605624999999,424.9597605354234,0.0,47.0,2295,459184
blue4,2,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1756,0.10162037037037037,0,0.044908778125,424.9597605354234,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,2672,0.15462962962962962,0,0.03844847500000001,492.0586700936482,0.0,47.0,2295,459184
blue4,2,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2479,0.14346064814814816,0,0.038686071875,335.49454779112375,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1756,0.10162037037037037,0,0.07554810625,424.9597605354234,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,863,0.04994212962962963,0,0.055224974999999996,536.791276465798,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,863,0.04994212962962963,0,0.09344077812499998,536.791276465798,0.0,47.0,2295,459184
blue4,2,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,863,0.04994212962962963,0,0.04268739375,536.791276465798,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1844,0.10671296296296297,0,0.051923462499999996,559.157579651873,0.0,47.0,2295,459184
blue4,2,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,1868,0.10810185185185185,0,0.036465203125000005,402.5934573493485,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,863,0.04994212962962963,0,0.06356473750000001,536.791276465798,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,700,0.04050925925925926,0,0.053434409375000005,603.8901860240228,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,759,0.04392361111111111,0,0.084027034375,603.8901860240228,0.0,47.0,2295,459184
blue4,2,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,700,0.04050925925925926,0,0.03938710000000001,603.8901860240228,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1329,0.07690972222222223,0,0.047531165624999996,603.8901860240228,0.0,47.0,2295,459184
blue4,2,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,1181,0.06834490740740741,0,0.036167706249999994,447.3260637214984,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,700,0.04050925925925926,0,0.056122096875,603.8901860240228,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,723,0.041840277777777775,0,0.05061866875,626.2564892100977,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,786,0.04548611111111111,0,0.08134952812499999,626.2564892100977,0.0,47.0,2295,459184
blue4,2,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,723,0.041840277777777775,0,0.03960374999999999,626.2564892100977,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1606,0.09293981481481481,0,0.055303365625,581.5238828379479,0.0,47.0,2295,459184
blue4,2,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,950,0.05497685185185185,0,0.052110575000000006,514.4249732797231,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,723,0.041840277777777775,0,0.051725340625000005,626.2564892100977,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,639,0.03697916666666667,0,0.04847267500000001,626.2564892100977,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,635,0.03674768518518518,0,0.08251139375000001,626.2564892100977,0.0,47.0,2295,459184
blue4,2,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,639,0.03697916666666667,0,0.040567425000000004,626.2564892100977,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,1338,0.07743055555555556,0,0.05343828125,603.8901860240228,0.0,47.0,2295,459184
