workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1504,0,1.2089758160453483,5.892249355311693,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,967,false,false,false,missing,false,true,gradient_only,8,1437,12,0.9266653004222716,8.094483029055132,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1461,0,1.0138734301732182,5.758426780848071,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,1469,0,0.8459698996331928,3.982739208227729,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1490,0,0.6954056289401533,6.345891689779065,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1520,1,1.1771237013376208,5.893754088381765,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,1507,0,89.99751745276566,23.142736693778595,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1465,2,1.3414924141861284,4.7213468903972595,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,933,false,false,true,missing,false,true,gradient_only,8,1472,0,0.7988271969922797,7.084347668219119,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1494,0,0.9846029403306603,7.039906456528889,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1445,0,0.6449232008395248,6.688263852252802,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,845,false,false,false,missing,false,true,gradient_only,8,1465,1,0.8645478090536718,5.8893430063561505,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,929,false,false,true,missing,false,true,gradient_only,8,1504,0,0.9462834987119025,5.038402746062487,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,1458,0,0.9874751921783677,5.797492645150775,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,994,false,false,false,missing,false,true,gradient_only,1,1498,1295,0.8573160666695505,3.1429972511587643,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,8,1477,1251,0.7270679623200823,2.3200713786199003,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,955,false,false,false,missing,false,true,gradient_only,6,1493,1300,0.6202627023240248,2.0677364884181704,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,1489,1295,0.9485801888428936,2.5303819991699474,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,982,false,false,false,missing,false,true,gradient_only,1,1483,1318,0.9769968937682085,1.78106078707732,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,993,false,false,false,missing,false,true,gradient_only,6,1475,1345,0.596640834681784,1.8566448967492193,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,932,false,false,false,missing,false,true,gradient_only,8,1481,1284,0.8200010518916936,2.482221646935574,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,998,false,false,false,missing,false,true,gradient_only,4,1478,1268,1.0233847576275785,1.575250818087211,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,6,1475,1334,3.6062752194183156,6.6435819750340235,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,987,false,false,false,missing,false,true,gradient_only,4,1457,1310,0.6811753507188161,1.6281590783970823,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,951,false,false,false,missing,false,true,gradient_only,1,1486,1306,0.8080775630990698,2.082178703350784,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,923,false,false,false,missing,false,true,gradient_only,6,1481,1307,0.5348670088060519,1.4245054832423956,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,1,1470,1333,1.0203204769053251,8.713100304940514,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,1,1488,1304,1.299600780078611,2.325907164979828,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,936,false,false,false,missing,false,true,gradient_only,2,1529,1344,0.6517015353896636,1.9252636693806864,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,954,false,false,false,missing,false,true,gradient_only,7,1457,1351,0.7964935110763812,1.9663405383206112,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,975,false,false,false,missing,false,true,gradient_only,8,1523,1263,1.247254392538396,1.970152689190283,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,948,false,false,false,missing,false,true,gradient_only,5,1482,1300,0.9216564166866261,2.749723104677667,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,982,false,false,false,missing,false,true,gradient_only,4,1422,1286,0.8547598030977325,1.889695945492181,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,996,false,false,false,missing,false,true,gradient_only,2,1481,1373,0.5577541925372024,2.317262029043809,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,4,1444,1362,1.4191041016984243,2.0332416186409397,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,972,false,false,false,missing,false,true,gradient_only,7,1433,1257,0.830492219168734,2.0795924448774565,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,961,false,false,false,missing,false,true,gradient_only,7,1529,1367,1.3671059816765483,2.469978451133085,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,968,false,false,false,missing,false,true,gradient_only,1,1484,1263,0.9421133621876425,2.924914024889104,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,944,false,false,false,missing,false,true,gradient_only,7,1513,1265,1.3260018282046362,2.0674639882713515,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,971,false,false,false,missing,false,true,gradient_only,5,1482,1294,2.1683387283139375,1.927446348013545,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,953,false,false,false,missing,false,true,gradient_only,1,1459,1296,0.6758882457310915,2.3581105894433945,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,8,1465,1338,1.2678695217276659,4.467252224745208,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,982,false,false,false,missing,false,true,gradient_only,1,1450,1327,0.6516163102223523,1.6322395172312552,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,933,false,false,false,missing,false,true,gradient_only,3,1457,1312,0.6498588884300648,4.929074298520629,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,970,false,false,false,missing,false,true,gradient_only,4,1487,1293,0.7506115546421982,1.3475051862767267,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,999,false,false,false,missing,false,true,gradient_only,1,1451,1356,0.7888500446953881,2.838476423110629,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,4,1490,1318,0.8690012065781427,2.7160039197760546,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,992,false,false,false,missing,false,true,gradient_only,1,1492,1328,0.905233882569608,2.3410382841373405,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,926,false,false,false,missing,false,true,gradient_only,2,1549,1377,0.9292260607270986,2.1468165608414718,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,4,1480,1368,0.7858150099602453,1.5446002127305754,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,5,1490,1280,1.086446230816327,4.91942666775844,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,955,false,false,false,missing,false,true,gradient_only,2,1538,1316,0.7537008293936849,9.104328416477262,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,995,false,false,false,missing,false,true,gradient_only,3,1458,1282,0.7266609341361829,1.6738478760208724,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,8,1518,1388,0.9445762059622089,5.700179075382763,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,980,false,false,false,missing,false,true,gradient_only,3,1453,1327,1.635361102467739,2.6926971972721563,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,1,1454,1334,1.2208346420982337,2.636695227947715,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,8,1520,1341,9.793294701782042,4.412523709941966,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,972,false,false,false,missing,false,true,gradient_only,1,1436,1332,0.5118293949955212,1.5319683122099046,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,914,false,false,false,missing,false,true,gradient_only,7,1461,1328,0.7391771584149379,1.8729694247392301,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,3,1512,1348,1.3891803652448842,4.044631108917246,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,979,false,false,false,missing,false,true,gradient_only,3,1504,1331,1.2089758160453483,3.041169801380294,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,5,1437,1279,0.9266653004222716,2.677329807816483,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,1,1461,1349,1.0138734301732182,2.1312478168245566,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,903,false,false,false,missing,false,true,gradient_only,6,1469,1368,0.8459698996331928,2.535913518397435,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,7,1490,1316,0.6954056289401533,2.0217223057068603,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,968,false,false,false,missing,false,true,gradient_only,7,1520,1329,1.1771237013376208,3.3161871106850693,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,912,false,false,false,missing,false,true,gradient_only,1,1507,1313,89.99751745276566,6.15689268865251,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,976,false,false,false,missing,false,true,gradient_only,2,1465,1294,1.3414924141861284,1.8636585834379504,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,963,false,false,false,missing,false,true,gradient_only,5,1472,1306,0.7988271969922797,1.7075974073597846,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,960,false,false,false,missing,false,true,gradient_only,8,1494,1322,0.9846029403306603,2.0380718680102765,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,933,false,false,false,missing,false,true,gradient_only,4,1445,1324,0.6449232008395248,1.9641148113088394,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,958,false,false,false,missing,false,true,gradient_only,1,1465,1308,0.8645478090536718,3.1249694842756477,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,966,false,false,false,missing,false,true,gradient_only,2,1504,1339,0.9462834987119025,1.875351211921585,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,924,false,false,false,missing,false,true,gradient_only,7,1458,1343,0.9874751921783677,3.0943368773399684,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,928,false,false,true,missing,false,true,gradient_only,8,1445,0,0.7196817470038991,7.387597770757857,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,963,false,false,false,missing,false,true,gradient_only,8,1421,3,0.6089861516252647,20.403136558077808,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,850,false,false,true,missing,false,true,gradient_only,8,1484,0,0.5322599282268268,5.760716002014546,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,925,false,false,false,missing,false,true,gradient_only,8,1475,1,0.9500329250788279,6.6043035449236696,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1451,0,0.6226638781624586,4.933050833840836,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1473,2,0.47744435072336705,6.553130860696658,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,1491,0,0.8248329237005794,7.996607293025544,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1481,0,0.8669376212698989,7.058180695915245,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,947,false,false,true,missing,false,true,gradient_only,8,1463,0,1.8095022295504837,7.631958016258486,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1506,3,0.7629394538510775,4.3739616740076,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,865,false,false,true,missing,false,true,gradient_only,8,1480,0,0.5811821260117209,5.12899487562579,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,1453,0,0.5482699857124953,5.459095434416227,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,959,false,false,true,missing,false,true,gradient_only,8,1455,0,0.7875502594685718,9.132120480498314,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,856,false,false,false,missing,false,true,gradient_only,8,1440,2,0.6707698422147645,5.564548021099848,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1457,0,0.5688193360376211,6.750512108344308,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,855,false,false,false,missing,false,true,gradient_only,8,1504,4,0.8290620260788644,7.9266807426833905,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,1476,0,0.7754934783127465,7.2038496458825225,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,1473,1,0.7155859295175501,11.16763742512068,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1458,5,0.46122744484171124,6.184192517904333,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,953,false,false,true,missing,false,true,gradient_only,8,1463,0,0.477404429071571,6.002619591776449,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1462,0,0.722618186936167,7.987060810417849,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1454,0,0.718895007770165,6.229701316922375,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1466,0,3.729156056050127,9.6853990869004,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,886,false,false,true,missing,false,true,gradient_only,8,1462,0,1.0038233989573244,9.36552942068932,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1430,0,0.7992961884493671,6.5668024834292025,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1518,0,0.5463975699325494,4.839209931841925,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,1462,0,0.5005910390458819,6.0644784721541,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,1482,0,1.0283915959428378,12.17229104434107,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,1485,0,0.6505744800409872,6.760100896699129,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,1469,0,0.6766269334325445,4.462544572273857,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1487,0,0.4560681673987179,2.862070553420044,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1488,0,0.654317049988449,6.756241139242947,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,1461,0,0.546681440003393,4.946026516507542,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1519,0,0.6287718418900494,5.501870543321208,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1476,0,0.6091396146438077,8.101479711386991,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1496,6,0.6801700297068813,6.444284231583962,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,993,false,false,true,missing,false,true,gradient_only,8,1458,0,1.441907816153956,3.746543569929063,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,1490,0,0.7797589061039792,7.920321743983723,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,1462,0,0.5702874568203702,5.817028551679326,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1475,0,3.6892966449288354,8.016866265108506,missing
