workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,82,6,0.436141903366303,39.27870036674717,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2764118024964745,8.815462781877825,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,27,6,0.29608825909799014,2.2397355947431867,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,16,6,0.3929555681305174,2.1917256708397335,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,326,false,false,false,missing,false,true,gradient_only,1,1,16,919,591,0.8635734729514135,4.863643287363275,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,264,35,0.6507374820065988,4.794711047528344,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,539,65,0.4375616698634622,3.2415699337050055,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2990948420992882,2.492411757412646,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.28263946728910816,4.129985024289889,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21710820310232132,1.9471306226999487,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,216,32,0.48314843416753844,11.541590415789601,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,261,27,0.5941918824448551,10.006196863429752,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.4694398158696195,2.837126227199854,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,587,154,0.4816640117305568,9.499492249004113,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,27,2,0.4225537729055538,2.354782731826009,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,352,29,0.45389625216296065,2.8504113448995256,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,728,189,0.480670423889358,6.125861385300031,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,45,14,0.7916995522992535,11.15677931805978,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3277892178620078,3.356590018287947,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.3639466472313379,2.811001176044097,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,38,4,0.40990022438693974,16.29907975943391,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2751339627624031,3.377052205211129,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,208,11,0.7748173262056051,3.8180203668762602,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,180,21,2.1027707884207696,6.613340588855339,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,110,10,0.43812536490194975,8.260828675197422,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.42679351204850835,2.576814669137072,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,9,3,0.3920079513476531,1.9863503042639654,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,699,false,false,false,missing,false,true,gradient_only,8,1,16,1153,986,0.7596665343564072,7.945046887106873,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,4.185913829529109,4.255005655095317,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,29,3,0.3337176969346332,7.374483746772778,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,438,61,0.7912886540562634,3.188414100438029,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,288,28,0.5922111904914933,5.644269889942072,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,145,11,0.9797990044905123,5.842560735289094,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1,16,767,230,0.7791800922436319,3.7266571358705862,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,25,8,1.6304420912940065,11.230356962020577,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4798287115754802,2.0905734370475098,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.33867319941445156,3.5913714325543418,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,40,2,0.33769580608569233,2.9080765023487403,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.5899700082441939,10.276516751550625,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,52,8,0.3999132978373733,15.081821878307618,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,225,25,0.4322810225274627,4.903986246386266,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,133,false,false,false,missing,false,true,gradient_only,8,1,16,776,227,0.5321340041080383,4.1797536079734705,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,67,5,0.4761921379802475,2.3419720640210193,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5666513131033722,6.543040703387463,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,10,4,0.32806214458856914,3.1111590757406185,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.065575804806888,34.66987495957588,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3202562616010002,18.44221047247004,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2947150002759865,69.10495077375981,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.32663848991224836,61.79121511812695,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8883552313071775,0.8883552313071775,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.28952609122393813,12.962521991596313,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2685426881186041,0.2685426881186041,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4989059638176893,88.95784855584996,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.1620652045565862,15.312579218667565,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.36661472480562207,30.828363915171927,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.9183643125694112,17.472963012322797,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.36432313380180786,138.71532188531813,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4622526337962281,12.47773577801913,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,851,0,1.7962275301006447,19.31034484707686,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.49586807335634314,11.744411932876393,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.7783190527784835,220.64084474533405,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.25995819885690885,132.1547023572201,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3806361373765164,13.006388907820723,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.3694472139564566,11.557381706661706,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1,16,803,0,0.9529230390529095,26.107992145116185,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.7948269172302969,42.93842642919669,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,0.3859796767865573,29.316668278189617,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.29872698817233667,11.29980364079816,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.23842420216060783,13.588199814946416,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19886300164744625,14.251405116765266,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.5726330477575697,493.20900115553496,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.787189070828825,51.02995717103056,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4707392040717032,45.888159960955456,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.44536906117762215,38.941526596589476,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5582989070031339,13.156700163621048,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,15.667673493812599,11.889887254116088,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,457,0,0.48097229357309995,32.75999210584485,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.48544357540255545,43.840728164203014,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2660915518142358,88.77019351161022,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.3136018682400889,17.63885493858893,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5135322453039074,141.66502390455807,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2714605300973452,18.296604513558627,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5505001486936606,17.507200958244773,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,20.982095817172947,64.40039953802523,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4274392836765685,49.64947790197958,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4024243178547441,13.739359536245766,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.24974140134973632,10.36164681060232,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.7066640018781581,27.44061737917826,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4870446260432124,18.403885496961404,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2945992326637378,82.43863166240325,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.4424100914147446,24.45525645527235,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6285982857391631,38.623558118561526,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,3.661798397617207,27.64973796372689,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,614,0,0.9925576770550208,16.965791312559244,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.31705750228009216,23.5977540247057,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.49553208587854986,10.804791067052886,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.30930466270296303,18.041693889708156,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3684765916164961,16.311241255588282,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.38985699966271337,87.49453626142538,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3681256740645036,17.61616965274502,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,0.39984712294856534,311.6799086358822,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,496,0,0.4475225317437803,26.994465332289217,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.48156029840528514,15.410522664892678,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5153769065367011,64.43416673017622,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.29245195453585077,12.973614068015184,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,1.065575804806888,5.739168760835274,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3202562616010002,3.146458094295103,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2947150002759865,39.738011737326794,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32663848991224836,13.87518619131294,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8883552313071775,0.8883552313071775,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.28952609122393813,2.4493475675548053,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2685426881186041,0.2685426881186041,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.4989059638176893,7.65875918924814,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,1.1620652045565862,2.81863339828008,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.36661472480562207,6.47967605299515,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.9183643125694112,4.3385312835638015,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.36432313380180786,4.449772053184757,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4622526337962281,2.1399976752962506,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,259,false,false,false,missing,false,true,gradient_only,3,1,16,851,317,1.7962275301006447,6.564155793491442,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,51,4,0.49586807335634314,2.243655791616092,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.7783190527784835,45.8913806764483,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.25995819885690885,8.514823863191648,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3806361373765164,2.2205341564501917,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,19,3,0.3694472139564566,2.1797849305155044,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,275,false,false,false,missing,false,true,gradient_only,8,1,16,803,388,0.9529230390529095,4.994945295885139,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,204,16,0.7948269172302969,4.819511492881796,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,222,13,0.3859796767865573,2.906945135669582,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,13,5,0.29872698817233667,2.465701430497998,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.23842420216060783,4.189795353843198,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.19886300164744625,1.930017459291454,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,179,9,0.5726330477575697,14.332172489935024,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.787189070828825,20.817428766648842,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.4707392040717032,2.7894167063811395,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,175,15,0.44536906117762215,8.254687456598383,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5582989070031339,2.314290088965964,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,212,18,15.667673493812599,2.7902203315716303,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,81,false,false,false,missing,false,true,gradient_only,6,1,16,457,34,0.48097229357309995,5.515178055921686,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.48544357540255545,11.45555791874035,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.2660915518142358,3.357841818721372,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.3136018682400889,2.831498618352984,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.5135322453039074,17.07926073169459,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2714605300973452,3.347821390146979,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,100,14,0.5505001486936606,5.240071880072733,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,126,3,20.982095817172947,5.408931547033587,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,81,16,0.4274392836765685,7.908946709469939,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4024243178547441,2.4711337846559878,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.24974140134973632,1.9000612949263542,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,581,false,false,false,missing,false,true,gradient_only,3,1,16,1146,874,0.7066640018781581,7.094367161320658,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4870446260432124,4.230464339586422,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.2945992326637378,7.123252697725665,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,90,3,0.4424100914147446,3.0072150043584562,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,70,8,0.6285982857391631,5.7173343076007725,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,76,9,3.661798397617207,5.88291370347491,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,135,false,false,false,missing,false,true,gradient_only,5,1,16,614,181,0.9925576770550208,4.004135675679431,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,18,6,0.31705750228009216,7.479930230197603,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.49553208587854986,2.0573631828738796,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.30930466270296303,3.4689276122950186,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,28,2,0.3684765916164961,2.8741829043806404,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,3,0.38985699966271337,9.886304985690506,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,35,3,0.3681256740645036,16.80776768246347,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,32,false,false,false,missing,false,true,gradient_only,7,1,16,213,10,0.39984712294856534,14.918815843521479,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,496,54,0.4475225317437803,4.378648269193084,missing
