workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2460,0,1.8943549362474543,0.9208669691620676,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1250,0,0.4031603343436221,0.8861031465358294,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,2005,0,0.6741783723855543,1.5054717038702798,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1634,0,0.31964388856088216,0.7988945890807074,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,42,0,0.33379187911675234,0.8564090575719033,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.3296629787807649,0.741594347478105,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,575,0,0.6114065789652441,1.1622772003873987,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1826,0,0.5455057498506166,1.9248186544273165,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1915,0,0.7130315978482535,1.014733782288196,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1125,0,0.3368933851813213,0.8289247527384771,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1655,0,0.41060165030364265,0.9297698599355512,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2304,0,0.40171978781392337,1.2147100095415928,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2300,0,0.7370646417362752,2.0402308233034563,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2414,0,0.7894477609944667,1.183043395050541,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,2127,0,1.2033389663060512,1.0284152216243765,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,2004,0,1.0382615859725968,0.8912413007628437,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.29450194250392536,1.1514686479082237,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.21518173408033578,1.0988724252539532,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1499,57,0.3272632894138366,1.61578965980117,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,150,false,false,false,missing,false,true,gradient_only,2,1596,128,0.41250524231021174,2.017626079713859,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1666,235,0.5333499987147,2.08329004663841,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,35,false,false,false,missing,false,true,gradient_only,6,246,8,0.31472242732856803,1.3035001929430463,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,240,false,false,false,missing,false,true,gradient_only,8,2128,500,0.47925777893309573,1.4830647453647445,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,336,false,false,false,missing,false,true,gradient_only,4,2323,1032,0.7293915173405853,1.5938053603485873,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1530,131,32.05359446159863,1.8006824052132222,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1196,87,0.20346236096754808,1.224477848394728,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2447865521892837,1.1412976471009229,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,2009,423,0.359736731270944,1.5742382573925606,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,286,false,false,false,missing,false,true,gradient_only,2,2235,944,0.2455825659464203,1.5457513790320359,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,2499,1539,0.7378578961219737,1.8095989859570318,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1208,33,0.24441776824396474,1.5300388194263246,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,206,false,false,false,missing,false,true,gradient_only,5,2027,747,0.3544631652484652,1.5522905584913,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,87,false,false,false,missing,false,true,gradient_only,4,984,66,0.31846632086112175,1.443869779361586,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,116,false,false,false,missing,false,true,gradient_only,8,1086,105,0.2985960854413947,1.515642344263099,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,29,0,0.40806252657227754,1.4342748961646443,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.26646512006523676,1.534552697786059,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,445,8,0.3001153420207192,1.8295647097631413,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1982,597,0.6055068406002669,1.7349855452106968,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1887,282,0.2755549535104186,1.7881882279145953,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,102,false,false,false,missing,false,true,gradient_only,3,977,114,0.43329909635575253,1.7304495133369138,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1569,161,0.5266536610905163,2.591046453290316,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1857,314,1.144743514121187,2.015862731031185,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,777,30,0.34425541763998196,1.6831448350141591,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,688,51,0.4436940953913815,1.4934631291609395,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,280,20,0.31744193267556386,1.5334591815438325,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1337,96,0.41277606578373777,1.6973962361489032,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,286,19,0.4727443116383346,1.5460546841131415,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1748,257,0.33251670765375696,1.825175079927489,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1631,108,0.7112744046538332,2.102801583581447,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,2152,647,0.35989250387652727,2.157929351900697,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,319,false,false,false,missing,false,true,gradient_only,2,2203,923,0.28041376116338457,1.8808617546851913,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,433,false,false,false,missing,false,true,gradient_only,3,2324,1255,0.3450931092883366,1.636258954817983,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,757,14,0.47388737152116084,1.6508588459666405,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,84,0,0.37943036516578543,1.470426540540578,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1062,51,0.4800512174041412,2.41816774253716,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1446,84,0.4625172200271724,1.8873431757682615,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,779,44,0.269306068960061,1.7211944519579234,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,380,20,0.29475971558714154,1.700444422347035,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,219,false,false,false,missing,false,true,gradient_only,8,2018,363,1.306524637271348,3.376992979527287,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,207,false,false,false,missing,false,true,gradient_only,7,1812,312,0.28798992677747004,1.919630593934276,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,2460,1406,1.8943549362474543,2.5880309241323243,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,120,false,false,false,missing,false,true,gradient_only,7,1250,100,0.4031603343436221,2.3251429801977586,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,266,false,false,false,missing,false,true,gradient_only,4,2005,754,0.6741783723855543,2.987184629184259,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1634,283,0.31964388856088216,2.5232106590837025,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,42,0,0.33379187911675234,1.770300770605542,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,26,0,0.3296629787807649,1.4144374574315988,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,575,15,0.6114065789652441,1.9511413340358927,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,182,false,false,false,missing,false,true,gradient_only,6,1826,299,0.5455057498506166,4.347837152974702,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,209,false,false,false,missing,false,true,gradient_only,6,1915,293,0.7130315978482535,2.5520927780933267,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1125,72,0.3368933851813213,1.9903335885612636,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,1655,271,0.41060165030364265,1.8275948734212009,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,359,false,false,false,missing,false,true,gradient_only,8,2304,1177,0.40171978781392337,1.6517751986894855,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,2300,1212,0.7370646417362752,2.4407987503941357,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,2414,964,0.7894477609944667,2.1890239331217893,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,234,false,false,false,missing,false,true,gradient_only,8,2127,536,1.2033389663060512,1.75614868936408,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,2004,553,1.0382615859725968,1.8440357486439263,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.2574718244083671,0.525972025672854,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,66,0,0.2679025369738848,0.4990033323372613,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1629,0,0.2917740318044454,0.6838082600614613,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1430,0,0.8534859733504199,1.100378860939017,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1894,0,0.37927885107439974,0.8533265469004914,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,652,0,0.3340167188072749,0.5493530175989999,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,2050,0,1.0259267072883116,0.5961026726183949,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2497,0,1.136515421104634,0.7183986133743313,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1257,0,0.31155508490262496,0.7910457063103935,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1296,0,0.20737193858410444,0.5217367159694871,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.2556170512014505,0.5713263812400307,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,2045,0,0.6890960790796054,0.6197984781879792,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2134,0,0.2445950339975614,0.6244770327208816,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2297,0,0.23994528281194452,0.670739964604087,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1787,0,0.28082831468808,0.6074747209671802,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,2206,0,0.32790131617154333,0.9252899874763674,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,879,0,0.3084902220045196,0.6355049633178766,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,670,0,0.281698285756289,0.6030023936155221,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.17798323433201466,0.4948366153529412,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.9032343027809666,0.6284922959065145,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,616,0,0.2930699819744118,0.6863900437925048,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1718,0,0.32056255041360804,0.6917953079952204,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2086,0,0.26055223001812733,0.7338973048662296,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1387,0,0.5110480367703918,0.6179700294009257,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1648,0,0.6584040708933032,1.0519362002922958,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,2045,0,0.5502889912984453,1.0358855851891262,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1158,0,1.5761456164644676,0.7492993119998547,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,750,0,0.27180167786274323,0.6633392956792569,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,938,0,0.3636260650967251,0.8664916100224346,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1172,0,0.4049048113698436,0.7550162404557167,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,131,0,0.47737870226151985,0.6413935246747978,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1961,0,0.31500565213599885,0.7424374026672779,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1451,0,1.0451483530796186,1.3182981798175646,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,2035,0,0.3724806133730887,0.881671244993266,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,2070,0,0.3140349482511739,0.6664553316345351,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2228,0,0.3248119091963489,0.7164406435584313,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,905,0,0.38121120608289905,0.6718756605131789,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,119,0,0.8051298912138698,0.6053870892969357,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1838,0,0.4312363566091811,0.7630364855569273,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1714,0,0.34677652491383404,0.621745149613075,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,956,0,0.3634966065545905,0.9242248358722668,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,475,0,0.336035062134193,0.7099469769978309,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1881,0,0.5252568234915523,0.8048062733569405,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1646,0,0.3292675490863264,0.7304961950960356,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,2216,0,0.432597776849584,0.9007042750521443,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1396,0,0.3608552510529637,0.8855133269700483,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,2200,0,0.7032735111644798,1.495890501438907,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,2114,0,0.26596149584664985,0.7859544233564257,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,58,0,0.6313720001535668,0.8454149411246027,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.17569920105721376,0.7389404156374034,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,336,0,0.23446154140408323,1.157096589572675,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,2034,0,0.7495473742650489,1.8983671622412497,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,2054,0,0.4787966597343087,0.996046684963071,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,636,0,0.5433399400106776,0.8159363487696394,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1822,0,0.4181534387248879,0.9372709658302554,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,2282,0,0.6363279342826598,1.2155664942507083,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2368,0,0.5218823268514828,1.9973904239245996,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1794,0,0.36350744112138467,1.1276850813444554,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,2009,0,0.3761442613176748,1.008312284026282,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1894,0,0.40037752378826225,0.8772451447085343,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.2574718244083671,1.1496232356478995,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,66,13,0.2679025369738848,1.0889838832446759,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,185,false,false,false,missing,false,true,gradient_only,2,1629,237,0.2917740318044454,1.6120580037736707,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1430,128,0.8534859733504199,2.0058859956491824,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,191,false,false,false,missing,false,true,gradient_only,5,1894,410,0.37927885107439974,2.1320437212474754,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,652,31,0.3340167188072749,1.3675109384928248,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,243,false,false,false,missing,false,true,gradient_only,3,2050,592,1.0259267072883116,1.4387532102755538,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,2497,1500,1.136515421104634,1.7643104670335374,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,111,false,false,false,missing,false,true,gradient_only,6,1257,119,0.31155508490262496,1.7742423721267178,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1296,84,0.20737193858410444,1.2477284825174786,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.2556170512014505,1.1213497821994889,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,216,false,false,false,missing,false,true,gradient_only,8,2045,645,0.6890960790796054,1.5655490234069067,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,354,false,false,false,missing,false,true,gradient_only,1,2134,764,0.2445950339975614,1.5387520138424884,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,354,false,false,false,missing,false,true,gradient_only,4,2297,967,0.23994528281194452,1.6220102948869977,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,157,false,false,false,missing,false,true,gradient_only,8,1787,176,0.28082831468808,1.5594543352649057,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,258,false,false,false,missing,false,true,gradient_only,4,2206,700,0.32790131617154333,1.5301293455378735,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,879,8,0.3084902220045196,1.406039123979386,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,58,false,false,false,missing,false,true,gradient_only,3,670,28,0.281698285756289,1.4656357663216981,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.17798323433201466,1.4199159493060372,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.9032343027809666,1.5115866784206864,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,616,25,0.2930699819744118,1.8363489295758626,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,163,false,false,false,missing,false,true,gradient_only,7,1718,174,0.32056255041360804,1.66666699636594,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,252,false,false,false,missing,false,true,gradient_only,8,2086,462,0.26055223001812733,1.8353654292558998,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1387,77,0.5110480367703918,1.7510582997700157,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,180,false,false,false,missing,false,true,gradient_only,8,1648,118,0.6584040708933032,2.033780027214579,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,241,false,false,false,missing,false,true,gradient_only,5,2045,465,0.5502889912984453,2.3599281559595098,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1158,104,1.5761456164644676,1.7601690054047796,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,750,27,0.27180167786274323,1.5240383559583461,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,938,62,0.3636260650967251,1.5044862091832762,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1172,91,0.4049048113698436,1.6958996801781896,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,19,false,false,false,missing,false,true,gradient_only,7,131,6,0.47737870226151985,1.5340461974297954,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1961,223,0.31500565213599885,1.8049041574147766,missing
