workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1119,0,6.862193902683961,26.653593381373504,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1164,0,1.63613700074501,12.55309489690689,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1241,0,1.235026690376981,13.142646462193264,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1221,0,1.9173909762350532,17.33981975702219,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1212,0,2.0932994604129473,16.668947856705053,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1356,0,1.6942856080887418,15.809209442140794,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1180,0,3.60903740931687,19.677820805676056,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1019,0,2.5446396872171473,15.755740715891632,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,984,0,1.7787532384383475,7.0072125242722745,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1265,0,1.3731525274601868,14.811621187034088,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1123,0,1.3383591415247629,31.57103057322267,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1264,0,1.1459029571641999,18.691986206381635,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1589,79,1.7614986081835489,6.608778581400768,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1019,27,1.1287548285390105,5.678753902774725,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1483,78,1.9049624335973878,11.812810188845733,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1440,81,1.4473021899426024,8.255896133808191,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1084,46,2.4768402890007355,7.306311983974946,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1148,53,1.0034841858618593,6.6967501016607125,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1371,96,1.8575439545129548,7.947972884477643,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1228,65,2.1211263692589846,5.3512146153594555,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,995,54,1.773666784714113,5.444364146630645,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1224,32,1.4176270497934675,14.045498523979202,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,198,false,false,false,missing,false,true,gradient_only,4,1308,44,1.8094479267446766,12.652917894898819,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1110,38,1.7187369129213863,5.092735553979165,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1045,68,1.4458196540832213,4.53306079792489,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1373,63,2.2935978502442764,16.50634936569362,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1094,36,5.277092944789942,5.571464020244529,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1174,53,1.2764237556913873,5.7587425665878715,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1264,59,7.541995805702838,5.994987582301965,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1274,75,1.5618517604947746,9.711999089434114,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1126,25,1.0157810853283273,7.209432954707749,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,237,false,false,false,missing,false,true,gradient_only,8,1166,59,8.045508341430113,5.751194315789046,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1114,31,1.1554057240185498,5.695330251432701,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,282,false,false,false,missing,false,true,gradient_only,1,1609,69,2.0388638448520897,18.122863259448877,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1384,43,1.6247755154519652,5.506182647284274,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1318,73,1.4866539948338107,13.707981984784778,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,208,false,false,false,missing,false,true,gradient_only,2,1411,87,1.3773810984907546,6.16798964824917,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1073,54,2.077628666754172,5.884909918874012,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1401,55,2.362683162204747,14.692400531674982,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1291,67,1.757441132771052,8.173329949717324,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,239,false,false,false,missing,false,true,gradient_only,3,1480,58,1.9704495880694373,17.50805476504591,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,257,false,false,false,missing,false,true,gradient_only,1,1549,75,2.0178012963124963,11.301836370468333,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,247,false,false,false,missing,false,true,gradient_only,3,1306,46,1.842842479691209,6.442127044693002,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1242,35,1.165185221083491,9.415871594177593,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,816,26,5.087157021994905,9.116102515509324,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,187,false,false,false,missing,false,true,gradient_only,6,1245,115,1.1015767269655095,4.055731982188851,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1341,40,2.210127291086058,9.04367599314914,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1310,60,1.2313884993436122,6.985784601566876,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1147,52,4.762746712981181,7.7324623538670725,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,254,false,false,false,missing,false,true,gradient_only,6,1449,66,1.3856001501892319,14.56639283337527,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,736,38,3.0341309717631115,6.228349773719305,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1199,33,1.0273496602427454,5.815539485540977,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1135,30,1.173560771878278,6.612868965941568,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1260,38,1.4802714677295639,10.706126953210207,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1163,79,16.667557050257127,66.32813450241464,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1444,77,3.0724278144487647,5.513203175643678,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1259,55,1.4535311739582568,4.934347461031561,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1020,20,2.103756584277099,21.033496900513104,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1303,46,67.35788091407335,12.488157607595713,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,265,false,false,false,missing,false,true,gradient_only,7,1310,87,2.0116354093408613,8.761345106350847,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1119,26,6.862193902683961,10.908922321479489,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1164,59,1.63613700074501,7.316603411826351,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,1241,46,1.235026690376981,10.528609849338805,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,202,false,false,false,missing,false,true,gradient_only,2,1221,22,1.9173909762350532,7.532462608739622,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1212,28,2.0932994604129473,8.652864750375853,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1356,60,1.6942856080887418,8.825448459202518,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1180,24,3.60903740931687,9.339652078813607,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1019,55,2.5446396872171473,6.513620307558827,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,984,28,1.7787532384383475,9.04410120559905,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1265,32,1.3731525274601868,7.1624619235774,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1123,43,1.3383591415247629,11.032640383271591,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1264,54,1.1459029571641999,9.199408232123853,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1113,0,2.4132238649468967,22.421111628117313,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,796,0,2.384404803724149,14.243575528220317,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1183,0,1.8544227798630888,19.997835685393657,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1008,0,1.176099091015432,15.414327876902501,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,848,0,1.5664720297720942,18.497784112168112,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,893,0,1.8597739075374105,19.806253909389522,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,195,false,false,false,missing,false,true,gradient_only,8,1330,10,2.90692673085408,21.176401187043513,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,779,0,1.2452132318172136,10.212903125274147,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,711,0,1.0959539406027932,12.634975208759611,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1303,0,1.4043955384316507,18.32007470163664,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1010,0,1.8244505332113197,41.40946506319136,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,990,0,0.8547937811742454,10.274366687944227,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,614,0,0.7148627772304023,3.4552605823311464,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1131,0,1.6646736340087114,34.29933178467646,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,802,0,0.843725864943744,11.64728988347453,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,823,0,1.3873201190605493,14.176434501735187,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,820,0,1.6832107237771514,15.005043976557799,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,695,0,1.3203640693006233,12.240659830655844,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,715,0,1.3239953978987593,12.125593791120297,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,859,0,1.1099284887853091,11.92472043095412,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,596,0,1.0449669137775306,13.794467213444284,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1309,0,2.933940468211915,48.08831761948484,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,818,0,2.028658102781758,14.273035663826269,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,978,0,0.9423993862769767,40.63383742419651,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,992,0,2.283224744015898,17.070451489644995,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,625,0,2.022485422033041,14.603974545912468,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1011,0,1.3624979736818899,28.273497521908318,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,883,0,2.013368169051936,16.093009740173663,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,879,0,1.385425826603939,29.988026605147642,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1161,0,2.0709683301950523,24.56973470884211,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1101,0,1.1626634364510233,11.43013072442669,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1246,0,2.195779473355735,11.060612946636882,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,540,0,1.0360914752209616,16.767373062040708,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,669,0,19.95616629344902,10.942906964426289,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1031,0,1.4952987909753308,9.931308622143932,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1280,0,1.741323543215032,11.371068337382244,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,892,0,1.0675984435224435,19.583864844688936,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1034,0,2.407929745924366,24.994865851870095,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,352,0,0.7969260120398227,6.474598779402588,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1122,0,1.7706644383923487,6.290167299070141,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1162,0,2.710980119204417,7.837097694791061,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1106,0,1.430806947405024,43.62889904651284,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,895,0,2.730206601405188,59.10209966132106,missing
