workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr22.0:seed4:frame34,22.0,34,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,86,11,1.0580343190157933,1.4506778140755356,missing
red1:lane3:snr22.0:seed4:frame35,22.0,35,profiled_cz,471,false,false,false,missing,false,true,gradient_only,6,1,16,1065,867,1.5668722691152006,2.0111504677806704,missing
red1:lane3:snr22.0:seed4:frame36,22.0,36,profiled_cz,672,false,false,false,missing,false,true,gradient_only,1,1,16,1168,895,1.4365526587606048,2.7245492125643587,missing
red1:lane3:snr22.0:seed4:frame37,22.0,37,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,214,44,0.45259960832177254,1.1787071009859917,missing
red1:lane3:snr22.0:seed4:frame38,22.0,38,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1116,830,1.697575700631453,1.5683411971290722,missing
red1:lane3:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6617969544721981,0.9890206741920651,missing
red1:lane3:snr22.0:seed4:frame40,22.0,40,profiled_cz,376,false,false,false,missing,false,true,gradient_only,5,1,16,960,539,0.5340482273915528,1.50169674353991,missing
red1:lane3:snr22.0:seed4:frame41,22.0,41,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,204,5,0.4617484087427876,1.7622715372024889,missing
red1:lane3:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19372949046567325,1.0309081039122654,missing
red1:lane3:snr22.0:seed4:frame43,22.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2872249684748012,1.0677258564942524,missing
red1:lane3:snr22.0:seed4:frame44,22.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.3574809492256362,1.4345132663530333,missing
red1:lane3:snr22.0:seed4:frame45,22.0,45,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,492,76,0.7547202750189556,1.8774055491618515,missing
red1:lane3:snr22.0:seed4:frame46,22.0,46,profiled_cz,205,false,false,false,missing,false,true,gradient_only,5,1,16,745,265,0.4369790900853142,1.8000229083117831,missing
red1:lane3:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3740985532598641,1.2663189952816505,missing
red1:lane3:snr22.0:seed4:frame48,22.0,48,profiled_cz,573,false,false,false,missing,false,true,gradient_only,8,1,16,1141,889,0.5068323197047069,3.6933385678508506,missing
red1:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2293033161815044,0.9160038077170485,missing
red1:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,44,12,0.36875201178791284,1.0914500966531304,missing
red1:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2601627754906755,1.4076314479602192,missing
red1:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.27441094889816103,1.6998960480432168,missing
red1:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,123,false,false,false,missing,false,true,gradient_only,6,1,16,593,144,0.6334773961668926,1.7078027693782918,missing
red1:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.24477770139120061,1.2717292727337945,missing
red1:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,42,1,4.827759434897279,2.193968078976061,missing
red1:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,192,false,false,false,missing,false,true,gradient_only,7,1,16,828,324,0.7413302881903718,1.832272956512867,missing
red1:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,19,3,0.2638611994710147,2.4854678335266214,missing
red1:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,3,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4473074329518551,0.4473074329518551,missing
red1:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.44933278471068266,0.44933278471068266,missing
red1:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18875609382883118,0.18875609382883118,missing
red1:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13015301781947317,0.13015301781947317,missing
red1:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.42589139744018023,5.5284075730404165,missing
red1:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.5584068992395816,7.617428973377783,missing
red1:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,330,0,0.43316782968995016,14.669740645154258,missing
red1:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.27142298835227746,7.167699645778525,missing
red1:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.35986455202789314,5.192834159222406,missing
red1:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.6085458514932708,6.235284205854758,missing
red1:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1,16,1154,0,1.3266796057443422,11.77340639046971,missing
red1:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,3.5973530686508663,17.69191754501411,missing
red1:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.23203760522010727,3.7569338269643273,missing
red1:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10729315382396276,0.10729315382396276,missing
red1:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3394213495000797,14.58459189109184,missing
red1:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.414125009308842,13.00318755287113,missing
red1:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,0.6782785106433407,8.845822623109461,missing
red1:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.4860635184806246,6.314199231710418,missing
red1:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.753343717690207,5.1778970288255275,missing
red1:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,763,0,0.9473847420663742,6.302244875076527,missing
red1:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.3689052773768071,5.489288618804995,missing
red1:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.30396422877605694,3.9080531498088695,missing
red1:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.41191497505466423,5.246958424185951,missing
red1:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.9066408681549722,6.1016024956662935,missing
red1:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,538,0,1.2410996840291761,5.367089849387255,missing
red1:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,0.5638840314181933,8.599591796388532,missing
red1:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.46205612553379477,21.824014136527424,missing
red1:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.28379827572164584,6.753165188141647,missing
red1:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.0682463005097194,4.904037646702251,missing
red1:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.3136439294374292,5.884588121487243,missing
red1:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.6849887495638156,5.173601850277297,missing
red1:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4575364732200111,4.459863396615877,missing
red1:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.352868677530526,7.565374764150474,missing
red1:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.26110641151806346,6.445841525826262,missing
red1:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.13845837891247725,4.402035508491179,missing
red1:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41407786758964066,0.41407786758964066,missing
red1:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4480513167754663,8.746061457297083,missing
red1:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,968,0,1.2599517647064729,8.359558246329316,missing
red1:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,1.676749708046078,8.681906920012583,missing
red1:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,4.83818854870017,3.8133678236507818,missing
red1:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,707,0,0.6670397124837685,5.35670505798819,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6182387769838705,4.144232717817989,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1,16,805,0,0.4979173535702275,4.369230586866302,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.4296870249152856,5.797915875441949,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23909247127063454,0.23909247127063454,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17859660178954964,3.3199026160619094,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3189019783559239,4.254304832784777,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.5631886604219586,7.18708863003048,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,581,0,0.4597744372913152,5.943396672430757,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3246927797343528,0.3246927797343528,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,893,0,0.32045351691367346,4.976804449732554,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22433840206935457,0.22433840206935457,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6800959362653883,4.842576859511532,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5009190015618302,5.126489199908261,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.25475494352721484,7.877445572946054,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,0.5381463845640289,6.546279042172036,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.2503717543206929,5.125896526023913,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39877561472371115,9.705691350206257,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,561,0,0.5180809555480564,7.984850875372966,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.241131004799923,8.029457329453809,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.48300239204494433,0.48300239204494433,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15054660981895823,0.15054660981895823,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16971487754541886,0.16971487754541886,missing
red1:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13015301781947317,0.13015301781947317,missing
red1:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.42589139744018023,1.2506327558341301,missing
red1:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,118,19,0.5584068992395816,1.5638389867561706,missing
red1:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,330,28,0.43316782968995016,2.501067979118475,missing
red1:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,33,2,0.27142298835227746,1.4955166597672662,missing
red1:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.35986455202789314,1.0968601668161069,missing
red1:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,167,17,0.6085458514932708,1.39313027430154,missing
red1:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,642,false,false,false,missing,false,true,gradient_only,6,1,16,1154,846,1.3266796057443422,2.632929265140654,missing
red1:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,656,false,false,false,missing,false,true,gradient_only,1,1,16,1185,973,3.5973530686508663,2.7373022310114608,missing
red1:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.23203760522010727,0.7933670948461209,missing
red1:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10729315382396276,0.10729315382396276,missing
red1:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,39,5,0.3394213495000797,1.856694798719067,missing
red1:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,769,false,false,false,missing,false,true,gradient_only,8,1,16,1202,973,1.414125009308842,3.4117061977865415,missing
red1:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,435,false,false,false,missing,false,true,gradient_only,4,1,16,1019,738,0.6782785106433407,2.2068596565167744,missing
red1:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.4860635184806246,1.4968100324432956,missing
red1:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.753343717690207,1.1461736047734314,missing
red1:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,763,355,0.9473847420663742,1.7372549078026975,missing
red1:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.3689052773768071,1.4702981676317843,missing
red1:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.30396422877605694,0.8925889669070909,missing
red1:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.41191497505466423,1.1831533916084735,missing
red1:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,34,2,0.9066408681549722,1.3166974119757944,missing
red1:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,83,false,false,false,missing,false,true,gradient_only,8,1,16,538,53,1.2410996840291761,1.3432070584008726,missing
red1:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,214,20,0.5638840314181933,1.5626962657902237,missing
red1:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.46205612553379477,1.8289051344804959,missing
red1:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.28379827572164584,1.5208780916764282,missing
red1:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.0682463005097194,1.1501315310295952,missing
red1:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.3136439294374292,1.4601033202095988,missing
red1:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.6849887495638156,1.3927944756343478,missing
red1:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,18,5,0.4575364732200111,1.145569846693705,missing
red1:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,38,5,0.352868677530526,1.3933124631000837,missing
red1:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.26110641151806346,1.307547407073799,missing
red1:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.13845837891247725,1.0603361712563197,missing
red1:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41407786758964066,0.41407786758964066,missing
red1:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.4480513167754663,1.3937455104729977,missing
red1:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,1,16,968,763,1.2599517647064729,2.0104629956337874,missing
red1:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,683,false,false,false,missing,false,true,gradient_only,8,1,16,1117,786,1.676749708046078,2.820332199512703,missing
red1:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,4.83818854870017,1.1287072463405727,missing
red1:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,707,37,0.6670397124837685,1.1490788350793115,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,5,2,0.6182387769838705,0.9597277388676704,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,805,192,0.4979173535702275,1.367146645854112,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,71,4,0.4296870249152856,1.7258948670944996,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23909247127063454,0.23909247127063454,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.17859660178954964,1.0030156279600055,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3189019783559239,1.3840211637468949,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,168,15,0.5631886604219586,1.7591875877723926,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,95,false,false,false,missing,false,true,gradient_only,5,1,16,581,99,0.4597744372913152,1.7155073673220262,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3246927797343528,0.3246927797343528,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,184,false,false,false,missing,false,true,gradient_only,8,1,16,893,484,0.32045351691367346,2.202530514743645,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22433840206935457,0.22433840206935457,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6800959362653883,1.0755974224788774,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5009190015618302,1.351134969973887,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.25475494352721484,1.6743542128718596,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,61,false,false,false,missing,false,true,gradient_only,2,1,16,373,57,0.5381463845640289,1.5595005323490907,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.2503717543206929,1.2525494672968258,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.39877561472371115,2.1434660832221253,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,561,138,0.5180809555480564,1.7970685595720874,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.241131004799923,2.4494159643083786,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.48300239204494433,0.48300239204494433,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15054660981895823,0.15054660981895823,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16971487754541886,0.16971487754541886,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13293677696576,0.13293677696576,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3499534016722286,5.411738526453552,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.6232382443814479,7.473338110279926,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.3470918752996843,14.189382197012028,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2607857981567907,7.033478555959142,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3345780529077291,5.125263618314471,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.5833611666265117,6.1131720083625165,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,9.923268991836446,11.765026168737856,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,1.5947682013892532,17.469148079827875,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22052496303696412,3.6948789020932695,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09952759784662468,0.09952759784662468,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.3373508256176372,14.143085762766603,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1,16,1204,0,4.306521325161286,12.64879088172586,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1,16,1011,0,0.6334608584365375,8.755004683251427,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2976511701287662,6.2469441188025,missing
