channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27041,0.43966246097814776,0,0.47837488437500003,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27075,0.44021527055150883,0,0.09356192812500001,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22925,0.3727399843912591,0,0.06368084687499999,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28043,0.45595408428720086,0,0.063469209375,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27075,0.44021527055150883,0,0.4584112187499999,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25755,0.41875325182101975,0,0.37997485000000003,0.0,0.0,47.0,4513,902600
red4,1,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25662,0.41724115504682624,0,0.48251739687499995,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25755,0.41875325182101975,0,0.09401976562500003,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20562,0.3343197190426639,0,0.060607453124999974,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27229,0.44271917273673256,0,0.06159858125,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25755,0.41875325182101975,0,0.6263892531249999,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23779,0.3866252601456816,0,0.36917878437499996,0.0,0.0,47.0,4513,902600
red4,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23728,0.38579604578564,0,0.575134296875,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23779,0.3866252601456816,0,0.107038584375,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,16861,0.2741447710718002,0,0.061880753125000014,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26359,0.4285737513007284,0,0.06481301874999999,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23779,0.3866252601456816,0,0.5769052375,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21915,0.3563182882414152,0,0.35797625625000007,0.0,0.0,47.0,4513,902600
red4,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21701,0.35283883975026015,0,0.5124335468749999,0.0,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21915,0.3563182882414152,0,0.091468940625,0.0,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,7083,0.1151632414151925,0,0.062248978125,62.133620689655174,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25394,0.412883714880333,0,0.058849734375000004,0.0,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21915,0.3563182882414152,0,0.5487183437500001,0.0,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19040,0.309573361082206,0,0.37562458125000003,0.0,0.0,47.0,4513,902600
red4,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18273,0.297102627471384,0,0.5000406625000001,0.0,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19040,0.309573361082206,0,0.09875662812500001,0.0,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,8,0.25,61504,1313,0.021348204994797088,0,0.06106616874999999,497.0689655172414,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24597,0.39992520811654525,0,0.065902925,0.0,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19040,0.309573361082206,0,0.5254643843750001,0.0,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,15444,0.2511056191467222,0,0.3035278375,62.133620689655174,0.0,47.0,4513,902600
red4,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,14077,0.22887942247658688,0,0.5342971249999999,62.133620689655174,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,15444,0.2511056191467222,0,0.1086217,62.133620689655174,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,18,0.5625,61504,214,0.0034794484911550468,0,0.06376439687499999,1118.405172413793,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23991,0.39007219042663893,0,0.067688615625,0.0,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,15444,0.2511056191467222,0,0.5460281812500001,62.133620689655174,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,11317,0.1840042924037461,0,0.30271715937499993,124.26724137931035,0.0,47.0,4513,902600
red4,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,10281,0.16715985952133194,0,0.439825009375,124.26724137931035,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,11317,0.1840042924037461,0,0.10204995624999998,124.26724137931035,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,27,0.84375,61504,6,9.755463059313215e-5,0,0.056412328125,1677.6077586206895,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23786,0.3867390738813736,0,0.061709090625,0.0,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,11317,0.1840042924037461,0,0.4536569875,124.26724137931035,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,4,0.125,61504,5930,0.09641649323621228,0,0.263779084375,248.5344827586207,0.0,47.0,4513,902600
red4,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,4,0.125,61504,5229,0.08501886056191467,0,0.4451819125,248.5344827586207,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,4,0.125,61504,5930,0.09641649323621228,0,0.099612853125,248.5344827586207,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,30,0.9375,61504,2,3.251821019771072e-5,0,0.053430778125,1864.0086206896551,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23328,0.3792924037460978,0,0.05952974375,0.0,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,4,0.125,61504,5930,0.09641649323621228,0,0.4300076937500001,248.5344827586207,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,8,0.25,61504,4028,0.06549167533818939,0,0.23813725,497.0689655172414,0.0,47.0,4513,902600
red4,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,8,0.25,61504,3750,0.060971644120707595,0,0.4378959343749999,497.0689655172414,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,8,0.25,61504,4028,0.06549167533818939,0,0.11599313437499997,497.0689655172414,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.05719596250000001,1926.1422413793102,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23038,0.37457726326742974,0,0.066873740625,0.0,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,8,0.25,61504,4028,0.06549167533818939,0,0.42183546562499996,497.0689655172414,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,2049,0.03331490634755463,0,0.19629709062499995,869.8706896551724,0.0,47.0,4513,902600
red4,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,1987,0.0323068418314256,0,0.455453309375,869.8706896551724,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,2049,0.03331490634755463,0,0.10975670000000001,869.8706896551724,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,32,1.0,61504,0,0.0,0,0.053520465625000006,1988.2758620689656,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23022,0.37431711758584807,0,0.060752946875,0.0,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,2049,0.03331490634755463,0,0.3290414312499999,869.8706896551724,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,13,0.40625,61504,2994,0.048679760665972946,0,0.218266396875,807.7370689655172,0.0,47.0,4513,902600
red4,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,13,0.40625,61504,2657,0.04320044224765869,0,0.4056007125,807.7370689655172,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,13,0.40625,61504,2994,0.048679760665972946,0,0.10061955937499999,807.7370689655172,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,32,1.0,61504,0,0.0,0,0.051775871875,1988.2758620689656,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22949,0.37313020291363164,0,0.06099749375000001,0.0,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,13,0.40625,61504,2994,0.048679760665972946,0,0.31712385937499993,807.7370689655172,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,1132,0.018405306971904265,0,0.23832497187499999,869.8706896551724,0.0,47.0,4513,902600
red4,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,1063,0.017283428720083246,0,0.36370157499999994,869.8706896551724,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,1132,0.018405306971904265,0,0.10064866562500001,869.8706896551724,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.05111589375000002,1926.1422413793102,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22698,0.36904916753381894,0,0.061379812499999985,0.0,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,1132,0.018405306971904265,0,0.34559057500000007,869.8706896551724,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,984,0.015998959417273674,0,0.196838890625,994.1379310344828,0.0,47.0,4513,902600
red4,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,932,0.015153485952133195,0,0.38234323437499995,994.1379310344828,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,984,0.015998959417273674,0,0.10575395000000001,994.1379310344828,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.053253584375,1926.1422413793102,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22715,0.3693255723204995,0,0.063431128125,0.0,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,984,0.015998959417273674,0,0.2830359531250001,994.1379310344828,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,1222,0.01986862643080125,0,0.21466130937500003,994.1379310344828,0.0,47.0,4513,902600
red4,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,1097,0.01783623829344433,0,0.38509270937500006,994.1379310344828,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,1222,0.01986862643080125,0,0.11163866562500002,994.1379310344828,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.055059178125,1926.1422413793102,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22927,0.37277250260145683,0,0.06616055624999999,0.0,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,1222,0.01986862643080125,0,0.26203030000000005,994.1379310344828,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,17,0.53125,61504,1070,0.017397242455775234,0,0.21895951875000005,1056.271551724138,0.0,47.0,4513,902600
red4,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,17,0.53125,61504,1017,0.0165355098855359,0,0.392009703125,1056.271551724138,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,17,0.53125,61504,1070,0.017397242455775234,0,0.11375960624999999,1056.271551724138,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.07918439687500001,1926.1422413793102,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22631,0.36795980749219565,0,0.065789225,0.0,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,17,0.53125,61504,1070,0.017397242455775234,0,0.27623183125000006,1056.271551724138,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,20,0.625,61504,1003,0.016307882414151924,0,0.19613410312500001,1242.6724137931035,0.0,47.0,4513,902600
red4,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,20,0.625,61504,918,0.01492585848074922,0,0.3923275125,1242.6724137931035,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,20,0.625,61504,1003,0.016307882414151924,0,0.12305925625,1242.6724137931035,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,31,0.96875,61504,1,1.625910509885536e-5,0,0.060071403125000006,1926.1422413793102,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22590,0.36729318418314255,0,0.071547490625,0.0,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,20,0.625,61504,1003,0.016307882414151924,0,0.22458728437500006,1242.6724137931035,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27462,0.44650754422476585,0,0.34235931875,0.0,0.0,47.0,4513,902600
red4,2,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27505,0.4472066857440167,0,0.5088935531250002,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27462,0.44650754422476585,0,0.10591470624999999,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23375,0.380056581685744,0,0.072603275,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28403,0.4618073621227888,0,0.07372860937499998,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27462,0.44650754422476585,0,0.48690566875000013,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26481,0.4305573621227888,0,0.352546171875,0.0,0.0,47.0,4513,902600
red4,2,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26394,0.42914281997918835,0,0.5020793125,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26481,0.4305573621227888,0,0.10457111562499999,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20783,0.3379129812695109,0,0.068099759375,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27773,0.4515641259105099,0,0.06956262812500001,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26481,0.4305573621227888,0,0.526669425,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24771,0.4027542924037461,0,0.35036329375,0.0,0.0,47.0,4513,902600
red4,2,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24831,0.40372983870967744,0,0.51872064375,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24771,0.4027542924037461,0,0.09697520000000001,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,17431,0.28341246097814776,0,0.06552081875,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26789,0.43556516649323623,0,0.06386814687500002,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24771,0.4027542924037461,0,0.5176369125000001,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24199,0.39345408428720086,0,0.37574351875,0.0,0.0,47.0,4513,902600
red4,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24157,0.3927712018730489,0,0.524617528125,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24199,0.39345408428720086,0,0.11098618750000001,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,7535,0.12251235691987512,0,0.071818146875,62.133620689655174,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26037,0.423338319458897,0,0.06946839062500001,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24199,0.39345408428720086,0,0.46782620937499997,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21937,0.35667598855359,0,0.3380514718749999,0.0,0.0,47.0,4513,902600
red4,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21696,0.35275754422476585,0,0.529687675,0.0,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21937,0.35667598855359,0,0.10713464375000001,0.0,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,9,0.28125,61504,971,0.015787591050988554,0,0.06946481250000001,559.2025862068965,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25298,0.41132284079084286,0,0.07030629375,0.0,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21937,0.35667598855359,0,0.47392041875000007,0.0,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19352,0.3146462018730489,0,0.3797190625,0.0,0.0,47.0,4513,902600
red4,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18508,0.30092351716961496,0,0.46593720625000007,0.0,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19352,0.3146462018730489,0,0.09988922499999998,0.0,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,22,0.6875,61504,29,0.00047151404786680543,0,0.0630296625,1366.9396551724137,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24677,0.4012259365244537,0,0.0652011125,0.0,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19352,0.3146462018730489,0,0.46681444062499994,0.0,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,16679,0.2711856139438085,0,0.34603574375,0.0,0.0,47.0,4513,902600
red4,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,15754,0.2561459417273673,0,0.49059135312499996,0.0,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,16679,0.2711856139438085,0,0.09208339062499998,0.0,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,28,0.875,61504,8,0.00013007284079084288,0,0.055941331250000004,1739.7413793103449,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24260,0.394445889698231,0,0.06144175000000001,0.0,0.0,47.0,4513,902600
