workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame38,2.0,38,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1361,5.974082793528108,74.0319949181617,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1410,2.9964765165792935,29.722400102431674,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,1199,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1388,1.6872954018862372,94.4816299297251,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,1199,false,false,false,missing,false,true,gradient_only,7,1,16,1580,1377,1.6959994979895139,119.64310695461833,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,8,1,16,1545,1382,1.6517772119759406,36.35712959010191,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,1333,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1302,1.1580187406341642,109.99750770332183,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,1,16,1609,1309,1.8665558221936263,68.79691837143112,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,1242,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1381,3.2565461380973804,59.09099028248408,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1199,false,false,false,missing,false,true,gradient_only,8,1,16,1593,1255,1.9292788333206894,35.90302029398799,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1414,6.771413579880621,429.9969527526192,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1286,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1357,1.4166336080580824,198.57292948768497,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1183,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1427,1.6729568702625577,118.73532757121633,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,7,1,16,1591,1405,2.730559759329534,151.8919785378934,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1268,false,false,false,missing,false,true,gradient_only,8,1,16,1621,1351,1.4585797066818806,82.29150141391379,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1266,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1362,1.6404675937390274,94.90103066641123,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1083,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1341,2.458539333770653,219.54351645853407,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,6,1,16,1567,1286,1.5084563908203457,151.78000948825368,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1309,4.342595667862645,99.97837111495348,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,5,1,16,1585,1366,1.2503977483755546,90.48046648447743,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1118,false,false,false,missing,false,true,gradient_only,8,1,16,1589,1347,4.73615277187546,582.9507793623527,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,8,1,16,1606,1374,3.58035872478065,50.60527738921143,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1249,false,false,false,missing,false,true,gradient_only,7,1,16,1554,1316,12.634242644402637,48.74623429237575,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1311,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1427,3.502239250897352,142.7751781123083,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,5,1,16,1605,1529,2.032342848188794,26.720017274042863,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,5,1,16,1554,1528,3.870717122990705,11.24372357186558,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,5,1,16,1540,1505,5.045202689982986,5.325684078882795,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1532,6.682649499596437,29.103843433533434,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,7,1,16,1618,1560,1.7373966396794682,15.890632484949606,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1116,false,false,false,missing,false,true,gradient_only,5,1,16,1503,1498,1.9648394706612973,23.471504649703032,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,6,1,16,1548,1464,2.705722940035681,42.22684725853084,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,3,1,16,1595,1531,1.9798166881111072,10.426836195581862,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,0,1,16,1538,1538,1.770512818592074,1.770512818592074,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,4,1,16,1594,1577,1.9505474839295909,35.684954704049744,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1208,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1533,3.8963378161189435,18.48920938704456,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,5,1,16,1568,1486,11.223597341944588,20.001903176894277,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1229,false,false,false,missing,false,true,gradient_only,4,1,16,1542,1492,27.835657419832557,38.80322864868561,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1208,false,false,false,missing,false,true,gradient_only,2,1,16,1578,1509,4.173894851960327,28.712467945872717,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,0,1,16,1567,1567,1.6146546638140966,1.6146546638140966,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,0,1,16,1548,1548,1.4505890235857053,1.4505890235857053,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,3,1,16,1566,1525,1.7036729395000723,15.948971364895714,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,0,1,16,1536,1536,1.58758270946605,1.58758270946605,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,2,1,16,1593,1496,2.790435085084943,30.114370244543483,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,1.6408279858944954,1.6408279858944954,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1206,false,false,false,missing,false,true,gradient_only,7,1,16,1604,1468,1.3386093736713394,12.846510836430541,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1534,2.4172805271607523,9.620567962665488,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,0,1,16,1543,1543,2.6088253413522016,2.6088253413522016,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,4,1,16,1584,1512,2.0358956897222575,31.113890033406022,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,4,1,16,1547,1495,3.9319780750277475,15.816530092963822,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,0,1,16,1473,1473,1.2885275054301573,1.2885275054301573,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1255,false,false,false,missing,false,true,gradient_only,5,1,16,1582,1513,10.285307929595954,18.3561959261912,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1068,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1475,1.1838080468686067,293.64816832157237,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,2,1,16,1599,1541,1.75660611031831,5.694428060705191,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,7,1,16,1606,1527,2.173077685363635,11.80462502916621,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1334,false,false,false,missing,false,true,gradient_only,7,1,16,1564,1517,2.050116199134683,11.804989289167564,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,8,1,16,1587,1527,1.493743133153942,17.295642320818683,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,1,1,16,1607,1463,2.6231512333627447,20.76667382820185,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,6,1,16,1618,1529,3.4826117152575744,11.219633185693864,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1543,2.013722754947461,6.089547090093798,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,5,1,16,1576,1490,3.2507883312686294,6.228237856174162,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,7,1,16,1588,1548,3.483154799242678,41.2513876868283,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1499,5.974082793528108,15.847218524746015,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,4,1,16,1547,1523,2.9964765165792935,7.80167744291245,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,0,1,16,1542,1542,1.6872954018862372,1.6872954018862372,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,6,1,16,1580,1523,1.6959994979895139,18.839933720448297,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,1,1,16,1545,1544,1.6517772119759406,43.91071170519373,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1298,false,false,false,missing,false,true,gradient_only,6,1,16,1574,1556,1.1580187406341642,69.92805161112166,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,3,1,16,1609,1556,1.8665558221936263,33.211004444397716,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,2,1,16,1571,1560,3.2565461380973804,21.867479046972132,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,5,1,16,1593,1526,1.9292788333206894,127.16171793522307,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1477,6.771413579880621,44.498711356427485,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1501,1.4166336080580824,62.295527995104784,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,991,false,false,false,missing,false,true,gradient_only,0,1,16,1511,1511,1.6729568702625577,1.6729568702625577,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,4,1,16,1591,1468,2.730559759329534,15.757718884136523,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,6,1,16,1621,1556,1.4585797066818806,16.09963973543565,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1208,false,false,false,missing,false,true,gradient_only,1,1,16,1560,1475,1.6404675937390274,16.355400174099415,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,5,1,16,1574,1535,2.458539333770653,12.837777673734651,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1551,1.5084563908203457,18.318406714641803,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,7,1,16,1582,1497,4.342595667862645,153.39245741215277,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,6,1,16,1585,1555,1.2503977483755546,41.92951260979465,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,3,1,16,1589,1534,4.73615277187546,30.62595372533288,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,3,1,16,1606,1527,3.58035872478065,11.127062988841171,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,4,1,16,1554,1502,12.634242644402637,11.552791690194862,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1232,false,false,false,missing,false,true,gradient_only,2,1,16,1603,1565,3.502239250897352,28.725625344293807,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1130,false,false,false,missing,false,true,gradient_only,8,1,16,1644,1309,3.315397064805147,80.16657690061476,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1052,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1379,1.2330045858956848,67.19754048750285,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1024,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1375,1.8234266493972369,15.65795832961517,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,1100,false,false,false,missing,false,true,gradient_only,8,1,16,1577,1344,4.71228896407128,123.94276697330591,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,1108,false,false,false,missing,false,true,gradient_only,7,1,16,1552,1326,1.8475557221536698,40.73042932191159,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1365,3.1556914387728576,96.53750021504139,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,997,false,false,false,missing,false,true,gradient_only,7,1,16,1563,1280,1.429710444515087,126.49921828385683,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1042,false,false,false,missing,false,true,gradient_only,7,1,16,1565,1272,4.938928637249862,38.50149385860283,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1293,1.734964408644417,27.934409895566905,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,7,1,16,1591,1369,1.2383271881843707,50.03033011537779,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,5,1,16,1576,1450,7.433881357226309,49.24184240615624,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1258,false,false,false,missing,false,true,gradient_only,8,1,16,1634,1399,1.842876391003475,180.15053697027633,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,1118,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1409,2.6754198514544205,78.77723860240815,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1209,false,false,false,missing,false,true,gradient_only,8,1,16,1604,1313,1.994424149027253,192.00911154579322,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,1134,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1365,1.7404780536097262,32.241805949285265,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,7,1,16,1610,1361,1.6313704262307902,65.77849733611981,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1220,1.289238058011588,49.868788377430064,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,1,16,1613,1343,5.534942342703376,104.2926554940303,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,8,1,16,1610,1348,1.9335675410833482,209.791190060059,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1115,false,false,false,missing,false,true,gradient_only,8,1,16,1627,1319,1.754356082851817,79.65702553876112,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1286,4.329609181822451,49.38467264419987,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,1107,false,false,false,missing,false,true,gradient_only,7,1,16,1562,1271,1.334277328067987,61.33712727316546,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1170,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1362,1.274979191246033,148.45771974197476,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,6,1,16,1557,1346,3.216701048327158,64.36723591320776,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,8,1,16,1593,1337,6.332634355585869,108.25825340332203,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,1080,false,false,false,missing,false,true,gradient_only,8,1,16,1625,1367,1.142928277608792,27.352739672238343,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,1196,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1428,1.4234623476827812,195.24576983725325,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,1091,false,false,false,missing,false,true,gradient_only,8,1,16,1600,1249,0.9309016543382885,1332.7004309847669,missing
