workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,198,0,0.22477983834205156,4.629569431561387,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,245,0,0.2632205801058712,6.7180485583393885,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.21000642470793912,5.108509713215978,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.24804314932226013,7.349874251624629,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,345,0,0.413771357800555,5.03481831897196,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,233,0,0.2958610797185319,5.2641546964999595,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.5450207357186542,6.1877135971262005,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,318,0,3.5790232400111326,5.514258105087232,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,299,0,0.24249831754878903,5.713594992972987,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.29199602883945125,7.728782284430869,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,0.2751864945924755,8.336308139382512,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.34511686408120923,7.465588023732826,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.9931074095151702,8.455561822234213,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.2870172110873439,5.405117221815639,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.27550042188573615,7.019626887008812,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3695330580492206,5.080491735150408,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,181,0,0.6729807319749284,5.61543698671412,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3681595702624275,8.81782215980602,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.19781392636913356,4.597380186126668,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,183,0,0.8756433623998159,8.339995296083163,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,0.33478236776062803,7.137577383301146,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.39540426709380605,7.25764474971276,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,359,0,0.34841070553922965,7.323196491622232,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,96,0,0.10697060908969046,1.949793689045187,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,246,0,0.27200705554680416,5.145806794841526,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.48440274083940515,5.620417570460119,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.4339133942617238,7.233142742652534,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,213,0,0.4321774330072914,7.654826116521675,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.2752704003095192,5.363918926668996,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,185,0,0.24748921841770766,3.3369215405642194,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.13516984618773545,2.831915981712966,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,238,0,0.19703264858328381,3.857378916574427,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.23404957721494724,4.403022857436936,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,328,0,0.22039864271602286,4.620050422078669,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.14337989286219532,1.2838574418731186,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.342668452448954,1.129333831452003,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,254,0,0.2769445417788533,1.5918106430403356,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,203,0,0.22917998764159947,1.3707943655089185,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.21475622544866568,1.0838667399375501,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,143,0,0.29816069226294445,2.229097488770532,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,150,0,0.26124357340519483,1.2665814663104473,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,234,0,0.43946619404153764,1.8730840645079951,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,306,3,0.26168352108687926,1.511320395013487,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.21003532351582888,1.2125200976993498,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.15323863756697909,1.122841206524744,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.22744447878787333,1.2258358197312416,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,144,0,0.32889806429043206,1.8531011920003118,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,188,3,0.35165723574677094,2.2849022572576407,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.2641585881255274,1.041940021119234,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,3.172553392721641,1.4461898912342128,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,244,0,0.24110580152872454,1.5094914583129622,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,302,2,1.0155168592453878,1.961864716634929,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,2.4649005431349478,2.1375323465160854,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,3,222,2,0.8794143734397292,1.5129100534367932,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,241,0,0.1355831553439469,1.3820307739861244,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.13142551743093953,1.2536492758005995,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,219,0,0.23991158810418264,1.5433759103974307,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,216,0,0.4034083535470676,1.8174642431399473,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.31248026582830646,1.290198316130236,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.265863698161777,1.2940758961561298,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,198,0,0.22477983834205156,1.7888500895962118,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,245,0,0.2632205801058712,2.88765008567282,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.21000642470793912,1.2955750277609333,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.24804314932226013,1.8932831531302992,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,345,2,0.413771357800555,1.7525206146281795,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,233,6,0.2958610797185319,2.054164056985245,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.5450207357186542,1.7603585876384997,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,318,0,3.5790232400111326,1.7562540452324067,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,299,13,0.24249831754878903,1.929205267373041,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.29199602883945125,2.03598450518099,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.2751864945924755,1.7661655975350543,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,152,2,0.34511686408120923,1.893285928853469,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.9931074095151702,2.1769115833080663,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.2870172110873439,1.6316933366848596,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.27550042188573615,2.2078675020947505,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.3695330580492206,1.0984557130008483,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,181,0,0.6729807319749284,1.5297938297947027,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.3681595702624275,2.336384819119247,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.19781392636913356,1.422887641647816,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,183,0,0.8756433623998159,2.0474837010492846,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,0.33478236776062803,1.7420779272132154,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.39540426709380605,1.983767840655781,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,359,5,0.34841070553922965,2.302332443506736,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,96,2,0.10697060908969046,0.85974514827659,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,246,9,0.27200705554680416,1.6956222476799325,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.48440274083940515,1.491685306118287,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.4339133942617238,2.0143463935840193,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,213,0,0.4321774330072914,2.298777491682628,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,156,6,0.2752704003095192,1.356186264980875,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.24748921841770766,1.4264131070934412,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,0.13516984618773545,1.0233012615042592,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,238,5,0.19703264858328381,1.6624757063592304,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.23404957721494724,1.3942803163297741,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,328,3,0.22039864271602286,1.7790893877793852,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.19993076755079323,6.189645387811114,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,1.4574235293436462,5.194859905896748,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,247,0,1.4189616478277596,4.653027193700437,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.48548999718682057,3.616365614736623,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.1938524309399098,4.081882411451183,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.26997553707045396,7.765913365603697,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,137,0,0.1947015652073201,3.2944770118577624,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,223,0,0.32286965337273765,5.5839187865602655,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,305,0,0.4379549789315343,4.688442215780311,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,195,0,0.21949887100251375,3.5217154228339616,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.18489400762178013,5.681654918241776,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.21308317637023794,3.6820682110961815,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.3339798948955522,6.836379552261296,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.36319266518586213,9.270687914739646,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.38621443786347537,4.23619971367475,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.3007192305716906,6.671501431001676,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,232,0,0.22259610055150594,4.120350108395122,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,290,0,0.38490483425556216,7.385422572588948,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.4000767984592468,7.144291041481683,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,212,0,0.20720566873713545,4.080320584642324,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,235,0,0.15542325498763068,3.4545958997004402,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,179,0,0.14682927506674837,4.319169604167417,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,217,0,0.24557083299324658,5.422818380509653,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.2416334741266913,6.9250254722231,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.3336862369611183,5.6917602576590935,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.2395562133727669,5.569581077464369,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,199,0,0.21467570861127705,4.527093560894113,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,252,0,0.25931914299901243,6.3941500317512485,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.25315423793115416,5.109723143876498,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.20702447411981323,7.334426497740581,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,341,0,0.3505563594143873,5.041398912707576,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,236,0,0.4213423911794466,5.1830348699390365,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,2.464156396461158,6.091205900445744,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,318,0,0.5675195496964643,5.354268665007424,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,311,0,0.20936761446337016,5.648884734788796,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.24605579322930862,7.602956190259988,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,187,0,0.24149081854683754,8.127791288713455,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.48518752735189785,7.362037427679088,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.43580700649266,8.349391027842957,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.30946639428101236,5.350430569297426,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.26127278108662905,6.9855392260852485,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.2144422257085705,5.010921589404261,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.357553520212493,5.420072494320527,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.33951100856693556,8.819627489874756,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.1603038723011267,4.5715363221202585,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,183,0,0.8714504280680312,8.257461094527294,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,0.4118158637712682,7.002935874012946,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,0.2661916470802455,7.099833693556862,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,347,0,0.2933231180451092,7.087270844478559,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.10565096531973789,1.8943066352054534,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,233,0,0.2690824035534587,5.126376777098713,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.4732220016007853,5.528253410786741,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,114,0,0.30282194177806515,7.1571291707209275,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,204,0,0.5304109452392818,7.509059193039982,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.24404343621228344,5.340632097525659,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,185,0,0.2865404357123661,3.3199552365080507,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.12088617094947769,2.7546384788108433,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,228,0,0.2036838907228915,3.8114002778606895,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.2643420109856661,4.341796298945887,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,330,0,0.21971332262909773,4.572261957451914,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.19993076755079323,1.2737659880244296,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,1.4574235293436462,1.1117961680509951,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,247,3,1.4189616478277596,1.5672569171159267,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,197,2,0.48548999718682057,1.350887552729014,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.1938524309399098,1.0686839859763224,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.26997553707045396,2.028611577839323,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,137,3,0.1947015652073201,1.2576871651643668,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,223,0,0.32286965337273765,1.8046667571866877,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,305,0,0.4379549789315343,1.4846485364846125,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,195,0,0.21949887100251375,1.1957854940029486,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.18489400762178013,1.0730493787768554,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.21308317637023794,1.2064963546974343,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,128,0,0.3339798948955522,1.884743782100383,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,175,3,0.36319266518586213,2.240262313857884,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,111,2,0.38621443786347537,1.0232431545092413,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.3007192305716906,1.4165327883630958,missing
