workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.3894086142537766,23.458051346033027,missing
red1:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.7671330476389492,27.008524512195734,missing
red1:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,209,0,0.31996265111485905,31.702236140246498,missing
red1:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,199,0,0.2909269830019616,29.788518978124028,missing
red1:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,223,0,0.5287504483131386,24.325932755161087,missing
red1:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,194,0,0.8505816117024847,23.510531783015125,missing
red1:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.37596297327397304,21.225049655654807,missing
red1:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.28294172045325783,21.191179049356318,missing
red1:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,126,0,0.2242536541779332,23.12488564900566,missing
red1:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,163,0,0.3170718836876984,25.54683259613806,missing
red1:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.4078967426917242,22.702167377336146,missing
red1:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.3510482046736964,20.25220878992173,missing
red1:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,195,0,0.2715490098712255,47.84368070384885,missing
red1:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.19306472677772465,20.607038329687388,missing
red1:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.4379632174413079,23.978976023404492,missing
red1:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.43488416620836207,27.96170280091696,missing
red1:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,307,0,0.5780478704727493,27.978732804785405,missing
red1:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.3452975629554408,26.381887569373305,missing
red1:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.6301544813788171,23.119046779930617,missing
red1:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.22255373787585042,21.613302923491307,missing
red1:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.9291163737569156,29.82205940411249,missing
red1:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.4068118236815824,31.91956945189587,missing
red1:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.5639777776716717,29.239049407202362,missing
red1:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.2961252662109932,24.626576795633763,missing
red1:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.32881927842960573,24.712258600711316,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,169,0,0.8803152812201401,25.6648665240537,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,245,0,0.38069741154457154,32.15038059213393,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,1.5226904436382336,29.735810780268984,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,116,0,0.323324093572199,26.933540252709165,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.36788785763311205,25.214850753118085,missing
red1:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.7427775981743787,0.9607918040223963,missing
red1:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.1490269847371887,0.7613523511061457,missing
red1:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.2689117318837174,0.978241380383961,missing
red1:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,180,0,0.5451999963966306,1.4931880379775266,missing
red1:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.3949034361087992,1.5533159897089157,missing
red1:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,134,3,0.2873524498986359,0.8728053073478249,missing
red1:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.19033789345423097,0.9272885721767737,missing
red1:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.21625837412001092,1.109835534471059,missing
red1:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,119,3,0.47342366037067196,1.2649642284873754,missing
red1:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.1605076838743256,0.841842291525518,missing
red1:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.4558173775333122,0.9618741768593292,missing
red1:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.22145322831468212,1.051779300949316,missing
red1:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,135,0,0.2526244728070295,0.9751999047079577,missing
red1:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,1.04568495375838,1.14525694938564,missing
red1:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.312400168554292,1.0582091300484724,missing
red1:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,135,0,0.4041545084752737,1.240356190479529,missing
red1:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.18965625917153017,0.9427914534989754,missing
red1:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.4173131876653544,1.1280798202757651,missing
red1:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.22386159295607755,1.1834238632227525,missing
red1:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.45567760790970907,1.0413578005981738,missing
red1:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,129,1,0.33402661884478496,1.401173437693961,missing
red1:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.26848227950131043,1.0070050953684297,missing
red1:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,183,3,0.3772774052551536,2.0706295747949817,missing
red1:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.2018869271564065,1.1102298377289244,missing
red1:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,170,0,0.2936442304834416,1.901228714667401,missing
red1:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.3442688085280025,1.2765641134673524,missing
red1:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.29142102079606896,1.2176317749297194,missing
red1:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.2727553776682888,1.1230237741163436,missing
red1:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.32047426307079047,1.1618251734797362,missing
red1:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.1953835503323609,1.2154954565764664,missing
red1:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.3894086142537766,1.2649983066227755,missing
red1:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,0.7671330476389492,1.4718795286092599,missing
red1:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,209,2,0.31996265111485905,1.6845032267073483,missing
red1:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,199,2,0.2909269830019616,1.4511944476749816,missing
red1:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,223,0,0.5287504483131386,1.2401552184497813,missing
red1:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,194,0,0.8505816117024847,1.4936345226407648,missing
red1:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.37596297327397304,1.2962440441382514,missing
red1:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.28294172045325783,1.2619593997701175,missing
red1:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,126,2,0.2242536541779332,1.2952942238571161,missing
red1:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,163,0,0.3170718836876984,1.4407505594936625,missing
red1:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.4078967426917242,1.207324314585438,missing
red1:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.3510482046736964,1.300833455383157,missing
red1:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,195,0,0.2715490098712255,5.992194146068017,missing
red1:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.19306472677772465,1.3114241963793734,missing
red1:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,178,8,0.4379632174413079,1.9357281169990257,missing
red1:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,155,0,0.43488416620836207,1.5850679974469426,missing
red1:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,307,3,0.5780478704727493,2.383836404338841,missing
red1:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.3452975629554408,1.8380976976958405,missing
red1:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.6301544813788171,1.319007372003754,missing
red1:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.22255373787585042,1.0967881035216287,missing
red1:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.9291163737569156,2.36497138730055,missing
red1:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.4068118236815824,3.149188100490608,missing
red1:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.5639777776716717,1.6438923718367942,missing
red1:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.2961252662109932,1.2858582650194388,missing
red1:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,164,2,0.32881927842960573,1.543428403517983,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,169,0,0.8803152812201401,2.03380284785017,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,245,0,0.38069741154457154,2.904141725130726,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,1.5226904436382336,2.302683390661962,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,116,0,0.323324093572199,1.3272453331428604,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,152,2,0.36788785763311205,1.568166741515798,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.9743136482685438,20.737439912491993,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.15287298208868502,18.56234160028684,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.9258483882681142,20.45357985273334,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.5954988649999066,27.399422610073916,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.24264894020221894,28.421658968340527,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.25915054441754515,22.92583721111585,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.28492373191278286,21.637915783497274,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.22063553789649504,24.15569518713932,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.28275750027996777,24.1054810801509,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.14480271005569503,21.128484475370502,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.25562066848294895,21.010198705138098,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.290831563892416,20.360089587331625,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,132,0,0.4563541154577295,19.290950889190267,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.33876313912192596,22.173100389901485,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.30877921578237455,21.122908505759952,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,127,0,0.4369132182186626,24.891795166597692,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.17612688918780933,19.229524320982406,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.8116586689137386,22.098943924381114,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.19108173636875814,20.94286357545993,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.3493231304296313,20.154682559315308,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.3198079846807179,22.87979290946503,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.23134485271612945,22.209204755415403,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,179,0,0.5239450390454488,34.22962886699074,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.188419275593979,22.833264457367108,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.4278073322048697,25.430461584291365,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.41549246760442354,26.868169393504367,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.4059045452260794,22.045804768788383,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.2812267952565889,22.60355967622452,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.2766358565834844,21.838876598358777,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.16772843631589002,24.73728603426179,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.29262603595134334,22.50188124097683,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.4961990332151834,25.752213814783264,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.3500395437186771,31.788422230958453,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,198,0,0.5273146972567087,29.567979077450005,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,214,0,0.36216769886365,23.93505020221132,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,185,0,0.33230822305711716,23.28133678241438,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.40581630259571794,21.054350550306857,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.27835728484657657,21.067613482501535,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,126,0,0.22892735094909894,23.03591480089937,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,163,0,0.34874462041087284,25.34975766928228,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.333678944635414,22.625947078079076,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.7392222474766093,20.225582173591047,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.28300040693025136,38.1539937725314,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.1846774575256459,20.103096825934973,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.3163096948933827,23.676827798996726,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.5245411107945116,27.851117182216914,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,273,0,0.5342046968542544,28.65675911164448,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.22210656945894028,25.98054474775909,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.342925182071167,22.698625691149825,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.33244279163701607,21.637439870259904,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.2991680101735165,29.484805650231486,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,177,0,0.5215702803946058,31.667174939581663,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.46269579674887384,28.93178192537981,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,112,0,0.30510152004171615,24.742354848203373,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.28801687788212604,24.68670876882532,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.5558825152499587,25.420333092509622,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,239,0,0.3687873063484136,31.59828464232389,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,160,0,1.3629774290591605,29.4756149383325,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.45843907918633797,26.610386420529565,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.3158610961208161,24.96958020157028,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.9743136482685438,0.9459952308897714,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.15287298208868502,0.750458566963919,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.9258483882681142,0.9722277329389423,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.5954988649999066,1.454468374437899,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.24264894020221894,1.5119935366559214,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,134,3,0.25915054441754515,0.8664421376111417,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.28492373191278286,0.9186075228318926,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.22063553789649504,1.1089101049651633,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,117,2,0.28275750027996777,1.2304362115436642,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.14480271005569503,0.8192046518502663,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.25562066848294895,0.8998883804252309,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.290831563892416,1.0420979305993456,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,132,3,0.4563541154577295,0.9601666312341043,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.33876313912192596,1.094620540067168,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.30877921578237455,1.0289611402108119,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,127,2,0.4369132182186626,1.1660190465557263,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.17612688918780933,0.9330184371119008,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.8116586689137386,1.11101766872723,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.19108173636875814,1.1297587000740894,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.3493231304296313,1.0118846748950066,missing
