workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,807,false,false,false,missing,false,true,gradient_only,3,1755,1737,0.20893398401323773,1.0727212679331837,missing
red3:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,906,false,false,false,missing,false,true,gradient_only,8,1804,1713,0.6674219861339158,1.4463376487326112,missing
red3:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,724,false,false,false,missing,false,true,gradient_only,5,1727,1694,0.27168606497945036,1.2007001804786248,missing
red3:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,865,false,false,false,missing,false,true,gradient_only,8,1799,1745,0.21793746440035264,1.0900618915271525,missing
red3:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,746,false,false,false,missing,false,true,gradient_only,0,1805,1805,0.23417819062361328,0.23417819062361328,missing
red3:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,358,false,false,false,missing,false,true,gradient_only,0,1603,1603,0.3520087392150511,0.3520087392150511,missing
red3:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,545,false,false,false,missing,false,true,gradient_only,0,1725,1725,0.3194253129657529,0.3194253129657529,missing
red3:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,441,false,false,false,missing,false,true,gradient_only,0,1664,1664,0.35289380840803186,0.35289380840803186,missing
red3:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,1730,1727,0.7192196820432607,1.1308695892815863,missing
red3:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,1654,1649,0.2715366838176053,1.2447373275918376,missing
red3:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,730,false,false,false,missing,false,true,gradient_only,6,1749,1709,0.29772371834511513,1.2735199327006475,missing
red3:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,956,false,false,false,missing,false,true,gradient_only,2,1859,1769,0.4227078795696287,1.4284094982198947,missing
red3:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1790,1738,0.20079261817547733,1.2766269584528784,missing
red3:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,704,false,false,false,missing,false,true,gradient_only,0,1761,1761,0.36759371267689633,0.36759371267689633,missing
red3:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,812,false,false,false,missing,false,true,gradient_only,3,1811,1797,0.9958213838087547,1.4646934455218368,missing
red3:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,526,false,false,false,missing,false,true,gradient_only,0,1660,1660,0.29708421614954206,0.29708421614954206,missing
red3:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,874,false,false,false,missing,false,true,gradient_only,7,1785,1774,0.3205588682073792,1.2715541709517328,missing
red3:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,857,false,false,false,missing,false,true,gradient_only,5,1805,1795,0.27079469923171745,1.2647729555103415,missing
red3:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,733,false,false,false,missing,false,true,gradient_only,7,1771,1746,0.2503477845390783,1.1359034065675622,missing
red3:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,893,false,false,false,missing,false,true,gradient_only,2,1783,1757,0.23226576330313053,1.0431818535255697,missing
red3:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,7,1811,1721,0.46726735897596416,2.621078760350917,missing
red3:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,903,false,false,false,missing,false,true,gradient_only,2,1841,1777,0.5216185280171117,1.421248740822903,missing
red3:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,562,false,false,false,missing,false,true,gradient_only,0,1701,1701,0.5619677981985922,0.5619677981985922,missing
red3:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,8,1793,1733,0.3577456650964647,1.3587990258463778,missing
red3:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,465,false,false,false,missing,false,true,gradient_only,0,1682,1682,0.2375416795373366,0.2375416795373366,missing
red3:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,886,false,false,false,missing,false,true,gradient_only,2,1790,1764,0.3153541456721621,1.4908375087522094,missing
red3:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,599,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.20445669166145408,0.20445669166145408,missing
red3:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,991,false,false,false,missing,false,true,gradient_only,6,1841,1660,0.2919291583745166,1.025229181447626,missing
red3:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,503,false,false,false,missing,false,true,gradient_only,0,1755,1755,0.25906245567485653,0.25906245567485653,missing
red3:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,980,false,false,false,missing,false,true,gradient_only,6,1802,1726,0.38399712550664566,1.5535343095536986,missing
red3:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,908,false,false,false,missing,false,true,gradient_only,6,1814,1787,0.32332624954786504,1.3311089471304625,missing
red3:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,874,false,false,false,missing,false,true,gradient_only,7,1809,1798,3.078267907778471,1.6124799295339678,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1575,1575,0.24975874948607643,0.24975874948607643,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,702,false,false,false,missing,false,true,gradient_only,4,1775,1650,0.2015875838326976,1.2291736849440413,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,804,false,false,false,missing,false,true,gradient_only,8,1788,1762,0.4425859170543025,1.2198242200127143,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,822,false,false,false,missing,false,true,gradient_only,3,1812,1729,0.3116794336368452,1.3054585230373592,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,509,false,false,false,missing,false,true,gradient_only,0,1684,1684,0.367385837736265,0.367385837736265,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,463,false,false,false,missing,false,true,gradient_only,0,1693,1693,0.3222024522542364,0.3222024522542364,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,833,false,false,false,missing,false,true,gradient_only,1,1803,1750,0.2529228702751126,1.191868587400615,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,863,false,false,false,missing,false,true,gradient_only,1,1780,1733,0.3978266480264671,1.075753599879683,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,661,false,false,false,missing,false,true,gradient_only,0,1728,1728,0.21747999250917788,0.21747999250917788,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,632,false,false,false,missing,false,true,gradient_only,0,1748,1748,0.5713865600620491,0.5713865600620491,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,709,false,false,false,missing,false,true,gradient_only,7,1749,1724,0.2719900519270444,1.3368259449531403,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2978329325380114,0.2978329325380114,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,441,false,false,false,missing,false,true,gradient_only,0,1677,1677,0.20718171093838245,0.20718171093838245,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,544,false,false,false,missing,false,true,gradient_only,0,1698,1698,0.16394141928692743,0.16394141928692743,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,497,false,false,false,missing,false,true,gradient_only,0,1678,1678,0.1601352716058356,0.1601352716058356,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,752,false,false,false,missing,false,true,gradient_only,6,1798,1749,0.258020336992597,1.5225343428602216,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,750,false,false,false,missing,false,true,gradient_only,3,1814,1676,0.24576712514620408,1.0608925263386997,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,624,false,false,false,missing,false,true,gradient_only,0,1732,1732,0.39958967157452363,0.39958967157452363,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,624,false,false,false,missing,false,true,gradient_only,2,1695,1637,0.1463293899433058,0.9567279450601062,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,788,false,false,false,missing,false,true,gradient_only,6,1790,1760,0.4587186136532508,0.9956375298187335,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,832,false,false,false,missing,false,true,gradient_only,8,1756,1752,0.16879356105544563,1.0284914777445016,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1194,0,0.27823398565574264,15.947623882177464,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,884,false,false,false,missing,false,true,gradient_only,7,1782,1495,0.5248209899137282,19.478268257559176,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1784,1401,0.5043341959151256,22.54283254742318,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1651,1404,0.3763395302096439,16.0334947302182,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,729,false,false,false,missing,false,true,gradient_only,6,1752,1330,0.35470840110793583,20.388878479121303,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1749,1345,0.3002439671341059,25.246229132375507,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,989,false,false,false,missing,false,true,gradient_only,7,1826,1466,0.2741487280954327,19.759899867798115,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1772,1484,0.19260252460733523,14.013386787181634,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,832,false,false,false,missing,false,true,gradient_only,6,1775,1436,0.4061803475792818,21.096408285248092,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1707,1462,0.4520557391877176,19.624447770337987,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,995,false,false,false,missing,false,true,gradient_only,8,1848,1420,0.20837240492538028,14.696080514208948,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,1066,false,false,false,missing,false,true,gradient_only,8,1899,1499,0.21344531037189035,15.712212578233329,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.3980850226227783,1.3980850226227783,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,680,false,false,false,missing,false,true,gradient_only,8,1640,1398,0.2749003751685873,17.771642116984392,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,825,false,false,false,missing,false,true,gradient_only,8,1749,1440,0.3944585993526704,17.396504474989825,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,878,false,false,false,missing,false,true,gradient_only,8,1779,1431,0.5071656964544531,15.924932997942376,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,617,false,false,false,missing,false,true,gradient_only,8,1531,1301,0.2132446011167425,18.060943195238202,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,817,false,false,false,missing,false,true,gradient_only,8,1726,1478,0.31510838854601314,16.590887220406753,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,6,1740,1449,1.1069412962584035,19.95919530231795,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,1072,false,false,false,missing,false,true,gradient_only,8,1828,1457,0.24604523106606124,18.28255688833977,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,888,false,false,false,missing,false,true,gradient_only,8,1788,1483,0.32846058029195097,21.217100802906938,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1766,1405,0.4493479681105111,21.52076930337839,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,888,false,false,false,missing,false,true,gradient_only,7,1785,1476,0.3516427472927724,21.42606017987057,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,975,false,false,false,missing,false,true,gradient_only,6,1819,1433,0.23630014217435646,19.21400355752915,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,819,false,false,false,missing,false,true,gradient_only,8,1793,1257,0.1812798805780254,14.1225734805771,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1687,1488,0.2296283908573448,15.453053567946087,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1808,1474,0.3333652782692801,13.075294549751781,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,1125,false,false,false,missing,false,true,gradient_only,8,1839,1349,0.4163473783934038,25.853472509668627,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,794,false,false,false,missing,false,true,gradient_only,6,1745,1436,0.759910909738656,23.82739749447804,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,877,false,false,false,missing,false,true,gradient_only,7,1756,1409,9.469600350449328,21.67868286441755,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,993,false,false,false,missing,false,true,gradient_only,7,1824,1418,0.35394451020878354,18.28629729636476,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,615,false,false,false,missing,false,true,gradient_only,5,1658,1394,0.3401768070470941,24.408803337576533,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1794,1466,0.287937814643994,20.388990780683944,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1750,1425,0.19843269215879,13.540879670733224,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,962,false,false,false,missing,false,true,gradient_only,7,1816,1418,0.22358849287435603,14.809680985435726,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,766,false,false,false,missing,false,true,gradient_only,6,1728,1436,0.4586893860308843,24.86762372590767,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,928,false,false,false,missing,false,true,gradient_only,7,1809,1479,0.39544591190699785,29.011648032751868,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1817,1425,2.0108104426269984,18.713939868432497,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,893,false,false,false,missing,false,true,gradient_only,7,1760,1407,0.347013144843377,20.336117453739874,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2819236078390547,0.2819236078390547,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,820,false,false,false,missing,false,true,gradient_only,6,1682,1391,0.28005201133106805,17.42753166983654,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,857,false,false,false,missing,false,true,gradient_only,7,1767,1418,0.23526564503298314,19.248318980089177,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,6,1836,1457,0.44810644460341903,20.621349371239297,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,902,false,false,false,missing,false,true,gradient_only,7,1765,1480,0.30549283806548094,18.911352812700883,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,687,false,false,false,missing,false,true,gradient_only,6,1684,1449,0.24484548587366312,18.848729843999113,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,859,false,false,false,missing,false,true,gradient_only,7,1771,1457,0.32942454265062004,19.80282073718205,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,961,false,false,false,missing,false,true,gradient_only,8,1810,1476,0.339672703744048,15.592258083906943,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1769,1399,0.2161970293224491,11.582568329581278,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,862,false,false,false,missing,false,true,gradient_only,7,1761,1502,0.357196738847909,22.658150161903492,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,750,false,false,false,missing,false,true,gradient_only,8,1704,1433,0.4124326601119443,17.90430942949402,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25787379132608684,0.25787379132608684,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,200,0,0.18930430959381528,12.565799430101682,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,874,false,false,false,missing,false,true,gradient_only,7,1777,1531,0.1534772734718803,12.782848983470334,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,896,false,false,false,missing,false,true,gradient_only,8,1756,1428,0.23996532278638028,12.428030323081943,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,890,false,false,false,missing,false,true,gradient_only,8,1775,1410,0.30332201198133585,22.247110789642814,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,838,false,false,false,missing,false,true,gradient_only,7,1734,1397,0.23005037663193156,15.138831157958265,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,773,false,false,false,missing,false,true,gradient_only,7,1712,1355,0.38978967833591754,13.830413102364876,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,788,false,false,false,missing,false,true,gradient_only,7,1744,1448,0.15139475047848866,11.101649723906512,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,585,false,false,false,missing,false,true,gradient_only,6,1599,1359,0.31808772608264074,15.37207727615225,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,838,false,false,false,missing,false,true,gradient_only,7,1762,1388,0.16092042762661185,11.921848593693673,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1194,12,0.27823398565574264,1.0069489274394623,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,807,false,false,false,missing,false,true,gradient_only,1,1782,1722,0.5248209899137282,1.1407600895494177,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,888,false,false,false,missing,false,true,gradient_only,2,1784,1745,0.5043341959151256,1.4269026271007572,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,514,false,false,false,missing,false,true,gradient_only,0,1651,1651,0.3763395302096439,0.3763395302096439,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,678,false,false,false,missing,false,true,gradient_only,8,1752,1678,0.35470840110793583,1.515870397568298,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,676,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.3002439671341059,0.3002439671341059,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,894,false,false,false,missing,false,true,gradient_only,3,1826,1775,0.2741487280954327,1.248554446947114,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,870,false,false,false,missing,false,true,gradient_only,6,1772,1756,0.19260252460733523,1.07898652673769,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,764,false,false,false,missing,false,true,gradient_only,2,1775,1721,0.4061803475792818,1.4258506699385989,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,462,false,false,false,missing,false,true,gradient_only,0,1707,1707,0.4520557391877176,0.4520557391877176,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,854,false,false,false,missing,false,true,gradient_only,2,1848,1769,0.20837240492538028,1.0572529058858462,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,974,false,false,false,missing,false,true,gradient_only,2,1899,1803,0.21344531037189035,1.1994093098424579,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.3980850226227783,1.0452875833923254,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,447,false,false,false,missing,false,true,gradient_only,0,1640,1640,0.2749003751685873,0.2749003751685873,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,742,false,false,false,missing,false,true,gradient_only,2,1749,1701,0.3944585993526704,1.0921725041210244,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,751,false,false,false,missing,false,true,gradient_only,8,1779,1703,0.5071656964544531,1.1339952796425934,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,408,false,false,false,missing,false,true,gradient_only,0,1531,1531,0.2132446011167425,0.2132446011167425,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,724,false,false,false,missing,false,true,gradient_only,3,1726,1704,0.31510838854601314,1.2041943181156916,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,778,false,false,false,missing,false,true,gradient_only,0,1740,1740,1.1069412962584035,1.1069412962584035,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,980,false,false,false,missing,false,true,gradient_only,4,1828,1788,0.24604523106606124,1.3274169425667315,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,793,false,false,false,missing,false,true,gradient_only,8,1788,1698,0.32846058029195097,1.4312521518004342,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,822,false,false,false,missing,false,true,gradient_only,2,1766,1710,0.4493479681105111,1.4041333146365151,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,772,false,false,false,missing,false,true,gradient_only,2,1785,1708,0.3516427472927724,1.38213092654257,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,859,false,false,false,missing,false,true,gradient_only,5,1819,1746,0.23630014217435646,1.228210602464887,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,621,false,false,false,missing,false,true,gradient_only,0,1793,1793,0.1812798805780254,0.1812798805780254,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,515,false,false,false,missing,false,true,gradient_only,0,1687,1687,0.2296283908573448,0.2296283908573448,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,873,false,false,false,missing,false,true,gradient_only,7,1808,1766,0.3333652782692801,1.1009218029161216,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,4,1839,1782,0.4163473783934038,2.188236047203763,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,734,false,false,false,missing,false,true,gradient_only,1,1745,1672,0.759910909738656,1.3473233690462179,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,782,false,false,false,missing,false,true,gradient_only,1,1756,1749,9.469600350449328,1.4435566069427004,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,913,false,false,false,missing,false,true,gradient_only,8,1824,1742,0.35394451020878354,1.392600715341979,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,574,false,false,false,missing,false,true,gradient_only,7,1658,1627,0.3401768070470941,1.2717876558794075,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,795,false,false,false,missing,false,true,gradient_only,2,1794,1739,0.287937814643994,1.4354929544413395,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,844,false,false,false,missing,false,true,gradient_only,8,1750,1725,0.19843269215879,1.0653062186182158,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,859,false,false,false,missing,false,true,gradient_only,4,1816,1754,0.22358849287435603,0.9916312731450645,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,740,false,false,false,missing,false,true,gradient_only,4,1728,1714,0.4586893860308843,1.18499702130263,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,903,false,false,false,missing,false,true,gradient_only,8,1809,1745,0.39544591190699785,1.635141090585107,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,944,false,false,false,missing,false,true,gradient_only,3,1817,1721,2.0108104426269984,1.430568862042974,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,788,false,false,false,missing,false,true,gradient_only,8,1760,1720,0.347013144843377,1.4719341925881486,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2819236078390547,0.2819236078390547,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,573,false,false,false,missing,false,true,gradient_only,0,1682,1682,0.28005201133106805,0.28005201133106805,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,788,false,false,false,missing,false,true,gradient_only,5,1767,1760,0.23526564503298314,1.4937694670375505,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,915,false,false,false,missing,false,true,gradient_only,8,1836,1763,0.44810644460341903,1.1969470753887839,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,609,false,false,false,missing,false,true,gradient_only,0,1765,1765,0.30549283806548094,0.30549283806548094,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,461,false,false,false,missing,false,true,gradient_only,0,1684,1684,0.24484548587366312,0.24484548587366312,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,791,false,false,false,missing,false,true,gradient_only,2,1771,1768,0.32942454265062004,1.404074274450317,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,814,false,false,false,missing,false,true,gradient_only,5,1810,1738,0.339672703744048,1.1226792859365469,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,746,false,false,false,missing,false,true,gradient_only,1,1769,1705,0.2161970293224491,1.0160673083144902,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,744,false,false,false,missing,false,true,gradient_only,3,1761,1747,0.357196738847909,1.547220402615513,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,475,false,false,false,missing,false,true,gradient_only,0,1704,1704,0.4124326601119443,0.4124326601119443,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25787379132608684,0.25787379132608684,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,200,17,0.18930430959381528,0.9117974897785898,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,597,false,false,false,missing,false,true,gradient_only,0,1777,1777,0.1534772734718803,0.1534772734718803,missing
