channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8407,0.4811698717948718,0,0.06041082187499999,0.0,0.0,47.0,2295,459184
blue4,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8342,0.4774496336996337,0,0.047137871874999994,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8237,0.4714400183150183,0,0.13774143749999998,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7882,0.4511217948717949,0,0.10314046249999997,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8170,0.46760531135531136,0,0.11112838749999998,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7882,0.4511217948717949,0,0.04934135625,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8341,0.4773923992673993,0,0.044252703125,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7735,0.4427083333333333,0,0.044616662499999994,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7882,0.4511217948717949,0,0.13782476875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7030,0.4023580586080586,0,0.107281584375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7365,0.4215315934065934,0,0.116940703125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7030,0.4023580586080586,0,0.065656303125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7830,0.4481456043956044,0,0.049444896875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6977,0.3993246336996337,0,0.05015418125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7030,0.4023580586080586,0,0.13796738437500003,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,2,0.0625,17472,5652,0.323489010989011,0,0.10800379999999998,45.22963533184039,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,2,0.0625,17472,6239,0.3570856227106227,0,0.122743875,45.22963533184039,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,2,0.0625,17472,5652,0.323489010989011,0,0.05517605937499999,45.22963533184039,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,6,0.1875,17472,6620,0.3788919413919414,0,0.04850338125,135.68890599552117,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,5809,0.33247481684981683,0,0.04672144375,22.614817665920196,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,2,0.0625,17472,5652,0.323489010989011,0,0.15550896562499997,45.22963533184039,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3375,0.1931662087912088,0,0.08312629375,203.53335899328175,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,8,0.25,17472,3594,0.20570054945054944,0,0.10534244375,180.91854132736157,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3375,0.1931662087912088,0,0.05080033125000001,203.53335899328175,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,14,0.4375,17472,4581,0.2621909340659341,0,0.06012306874999999,316.6074473228827,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,3,0.09375,17472,4525,0.2589858058608059,0,0.04495443750000001,67.84445299776058,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,9,0.28125,17472,3375,0.1931662087912088,0,0.10274260312499997,203.53335899328175,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2246,0.12854853479853479,0,0.07211845937500001,407.0667179865635,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2494,0.14274267399267399,0,0.113697225,407.0667179865635,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2246,0.12854853479853479,0,0.049259256249999994,407.0667179865635,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,3568,0.2042124542124542,0,0.060314718749999996,429.6815356524837,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,10,0.3125,17472,2563,0.14669184981684982,0,0.04688932812500001,226.14817665920194,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2246,0.12854853479853479,0,0.08348875000000001,407.0667179865635,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1315,0.07526327838827838,0,0.05891016249999999,520.1408063161645,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,22,0.6875,17472,1391,0.07961309523809523,0,0.09098263749999999,497.5259886502443,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1315,0.07526327838827838,0,0.045851990625000005,520.1408063161645,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,22,0.6875,17472,2754,0.15762362637362637,0,0.052366546874999996,497.5259886502443,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,16,0.5,17472,2210,0.12648809523809523,0,0.042422762499999996,361.83708265472313,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1315,0.07526327838827838,0,0.06904211562499998,520.1408063161645,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,782,0.04475732600732601,0,0.05461949375000001,587.9852593139251,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,750,0.042925824175824176,0,0.08477586250000001,587.9852593139251,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,782,0.04475732600732601,0,0.043988628125000005,587.9852593139251,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,1671,0.09563873626373626,0,0.055849962499999996,587.9852593139251,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,22,0.6875,17472,1378,0.07886904761904762,0,0.039149771874999996,497.5259886502443,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,782,0.04475732600732601,0,0.076202753125,587.9852593139251,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,476,0.027243589743589744,0,0.06461070625,655.8297123116856,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,494,0.028273809523809524,0,0.08093575312500001,655.8297123116856,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,476,0.027243589743589744,0,0.043334971875,655.8297123116856,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,1117,0.0639308608058608,0,0.040241046875,633.2148946457654,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,986,0.056433150183150184,0,0.03994316562500001,565.3704416480049,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,476,0.027243589743589744,0,0.05500886875,655.8297123116856,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,343,0.019631410256410256,0,0.04650529687499999,655.8297123116856,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,370,0.021176739926739928,0,0.08326897187500001,655.8297123116856,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,343,0.019631410256410256,0,0.0410087625,655.8297123116856,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,829,0.04744734432234432,0,0.05285211562500001,655.8297123116856,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,964,0.05517399267399267,0,0.039011075000000006,565.3704416480049,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,343,0.019631410256410256,0,0.054544643749999996,655.8297123116856,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,238,0.013621794871794872,0,0.06069271249999999,655.8297123116856,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,174,0.009958791208791208,0,0.08053820625000001,655.8297123116856,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,238,0.013621794871794872,0,0.042513581249999995,655.8297123116856,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,849,0.04859203296703297,0,0.03681750937500001,655.8297123116856,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,831,0.047561813186813184,0,0.03852995312500001,565.3704416480049,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,238,0.013621794871794872,0,0.04929754375000001,655.8297123116856,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,185,0.010588369963369964,0,0.04506895312499999,701.059347643526,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,219,0.01253434065934066,0,0.082845309375,701.059347643526,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,185,0.010588369963369964,0,0.05573759999999999,701.059347643526,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,1085,0.062099358974358976,0,0.036722753125,633.2148946457654,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,817,0.046760531135531136,0,0.068407734375,565.3704416480049,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,185,0.010588369963369964,0,0.050573265624999995,701.059347643526,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,195,0.011160714285714286,0,0.043326871875000006,701.059347643526,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,257,0.014709249084249084,0,0.08032180624999997,678.4445299776058,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,195,0.011160714285714286,0,0.042248965624999996,701.059347643526,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,1047,0.05992445054945055,0,0.036745653125,633.2148946457654,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,814,0.04658882783882784,0,0.0390527,587.9852593139251,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,195,0.011160714285714286,0,0.05063058125,701.059347643526,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,197,0.01127518315018315,0,0.041613703125000005,701.059347643526,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,240,0.013736263736263736,0,0.08535310000000002,701.059347643526,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,197,0.01127518315018315,0,0.042299746875,701.059347643526,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,1105,0.06324404761904762,0,0.034488984375000004,633.2148946457654,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,703,0.040235805860805864,0,0.036406143749999995,587.9852593139251,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,197,0.01127518315018315,0,0.048283521875,701.059347643526,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,162,0.009271978021978022,0,0.04110402187499999,678.4445299776058,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,186,0.010645604395604396,0,0.08240598437499999,678.4445299776058,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,162,0.009271978021978022,0,0.035767840625000005,678.4445299776058,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,821,0.046989468864468864,0,0.031958940624999994,655.8297123116856,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,746,0.04269688644688645,0,0.0341193875,587.9852593139251,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,30,0.9375,17472,162,0.009271978021978022,0,0.049444253125000004,678.4445299776058,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,41,0.0023466117216117215,0,0.033344709374999996,701.059347643526,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,10,0.0005723443223443224,0,0.066267790625,701.059347643526,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,41,0.0023466117216117215,0,0.031874218749999995,701.059347643526,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,825,0.04721840659340659,0,0.027150068750000006,655.8297123116856,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,729,0.041723901098901096,0,0.027902812500000002,587.9852593139251,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,41,0.0023466117216117215,0,0.036651059374999996,701.059347643526,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8306,0.4753891941391941,0,0.10447339374999999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8414,0.48157051282051283,0,0.113602515625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8306,0.4753891941391941,0,0.050241984375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8517,0.48746565934065933,0,0.07234506250000002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8298,0.47493131868131866,0,0.04467126875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8306,0.4753891941391941,0,0.11987915937499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7820,0.4475732600732601,0,0.121265534375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8143,0.4660599816849817,0,0.11706016249999998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7820,0.4475732600732601,0,0.05192298124999999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,8210,0.46989468864468864,0,0.045990215625000004,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7838,0.44860347985347987,0,0.048690793749999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7820,0.4475732600732601,0,0.13642236875000002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6976,0.3992673992673993,0,0.10119419062500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7485,0.42839972527472525,0,0.11228018750000002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6976,0.3992673992673993,0,0.0480227,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7410,0.42410714285714285,0,0.042994731249999994,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,7043,0.40310210622710624,0,0.04163809062499999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,0,0.0,17472,6976,0.3992673992673993,0,0.128385934375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,3,0.09375,17472,5391,0.3085508241758242,0,0.09360990625,67.84445299776058,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,3,0.09375,17472,5891,0.3371680402930403,0,0.1104428875,67.84445299776058,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,3,0.09375,17472,5391,0.3085508241758242,0,0.060628796875,67.84445299776058,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,6,0.1875,17472,6072,0.3475274725274725,0,0.05699283750000001,135.68890599552117,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,1,0.03125,17472,5734,0.32818223443223443,0,0.04611996249999999,22.614817665920196,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,3,0.09375,17472,5391,0.3085508241758242,0,0.10998828749999999,67.84445299776058,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,12,0.375,17472,3415,0.19545558608058608,0,0.09683876874999998,271.37781199104234,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,12,0.375,17472,3700,0.21176739926739926,0,0.11172070312500003,271.37781199104234,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,12,0.375,17472,3415,0.19545558608058608,0,0.048967090625,271.37781199104234,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,14,0.4375,17472,4426,0.25331959706959706,0,0.044741134375,316.6074473228827,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,4,0.125,17472,3933,0.22510302197802198,0,0.043640096875,90.45927066368078,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,12,0.375,17472,3415,0.19545558608058608,0,0.10330348437499999,271.37781199104234,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2047,0.11715888278388278,0,0.0648573125,407.0667179865635,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2229,0.12757554945054944,0,0.09895888125000002,407.0667179865635,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2047,0.11715888278388278,0,0.044624756249999994,407.0667179865635,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,20,0.625,17472,3270,0.1871565934065934,0,0.0533264,452.2963533184039,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,7,0.21875,17472,2937,0.16809752747252749,0,0.0397853625,158.30372366144135,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,18,0.5625,17472,2047,0.11715888278388278,0,0.075526903125,407.0667179865635,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,1045,0.05980998168498169,0,0.052855996875000005,565.3704416480049,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,1082,0.06192765567765568,0,0.08817690937499999,565.3704416480049,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,1045,0.05980998168498169,0,0.039891890625,565.3704416480049,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,24,0.75,17472,2187,0.1251717032967033,0,0.036023309375,542.7556239820847,0.0,47.0,2295,459184
