channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21565,0.4076867816091954,0,0.40243871562499994,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21565,0.4076867816091954,0,0.09353334687499999,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22292,0.4214307320024198,0,0.060872681250000005,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21529,0.40700620084694494,0,0.060560074999999984,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21565,0.4076867816091954,0,0.45508264374999996,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20547,0.38844147005444646,0,0.37303449999999994,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20547,0.38844147005444646,0,0.09543426875,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21207,0.40091878402903813,0,0.05887718125000001,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20460,0.3867967332123412,0,0.05977459374999999,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20547,0.38844147005444646,0,0.5071755656250001,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19019,0.35955459770114945,0,0.42276093750000004,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19019,0.35955459770114945,0,0.09380793437500004,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19820,0.374697519661222,0,0.05768770312500001,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19085,0.3608023290986086,0,0.05715830624999999,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19019,0.35955459770114945,0,0.470756534375,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17645,0.3335790986085904,0,0.399968675,0.0,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17645,0.3335790986085904,0,0.09340946562499998,0.0,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18180,0.3436932849364791,0,0.0579443625,0.0,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17741,0.3353939806412583,0,0.05821251562499999,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17645,0.3335790986085904,0,0.503054178125,0.0,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15294,0.28913339382940106,0,0.4206687531249999,0.0,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15294,0.28913339382940106,0,0.103951790625,0.0,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15186,0.2870916515426497,0,0.068105521875,0.0,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16320,0.308529945553539,0,0.065032684375,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15294,0.28913339382940106,0,0.5463426687499999,0.0,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,10388,0.19638535995160314,0,0.39131530624999994,334.46492805755395,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,10388,0.19638535995160314,0,0.11689614062499999,334.46492805755395,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,12541,0.237087870538415,0,0.06932700624999999,111.48830935251799,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,13211,0.2497542347247429,0,0.06962581875000001,0.0,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,10388,0.19638535995160314,0,0.48928845312499997,334.46492805755395,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,7073,0.13371521476104054,0,0.31339791875000006,668.9298561151079,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,7073,0.13371521476104054,0,0.11432757500000001,668.9298561151079,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,9626,0.18197973381730187,0,0.07030499375,222.97661870503597,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,9447,0.17859573502722323,0,0.069214884375,55.744154676258994,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,7073,0.13371521476104054,0,0.4199308875,668.9298561151079,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,4029,0.07616833030852994,0,0.2331552625,1003.394784172662,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,4029,0.07616833030852994,0,0.10706578125,1003.394784172662,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,7236,0.1367967332123412,0,0.06640330312500001,390.209082733813,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,7200,0.13611615245009073,0,0.06504072812499999,111.48830935251799,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,4029,0.07616833030852994,0,0.30726735625,1003.394784172662,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,2044,0.03864186327888687,0,0.15662195312500002,1337.8597122302158,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,2044,0.03864186327888687,0,0.11513115625,1337.8597122302158,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,5443,0.10290003024803387,0,0.05715589374999999,668.9298561151079,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,5415,0.10237068965517242,0,0.058022509375,167.23246402877697,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,2044,0.03864186327888687,0,0.19681538125000003,1337.8597122302158,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,804,0.015199637023593466,0,0.14543259375,1393.6038669064749,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,804,0.015199637023593466,0,0.08825914999999998,1393.6038669064749,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,4000,0.07562008469449485,0,0.05773457187500001,780.418165467626,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,3533,0.06679143980641258,0,0.054577390625,278.720773381295,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,804,0.015199637023593466,0,0.17473987812500003,1393.6038669064749,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,477,0.009017695099818512,0,0.15362637499999998,1449.348021582734,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,477,0.009017695099818512,0,0.09722739062500001,1449.348021582734,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,2248,0.04249848759830611,0,0.05943684374999999,891.9064748201439,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,3202,0.060533877797943135,0,0.058691840625000005,278.720773381295,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,477,0.009017695099818512,0,0.15408626874999998,1449.348021582734,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,308,0.005822746521476104,0,0.14362471249999997,1560.836330935252,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,308,0.005822746521476104,0,0.096167278125,1560.836330935252,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,1986,0.0375453720508167,0,0.05866282187499999,891.9064748201439,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,2670,0.05047640653357532,0,0.06017969375,390.209082733813,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,308,0.005822746521476104,0,0.138555728125,1560.836330935252,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,9,0.00017014519056261342,0,0.121057753125,1616.5804856115108,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,9,0.00017014519056261342,0,0.0943926,1616.5804856115108,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,1499,0.02833862673926195,0,0.059054137500000006,1003.394784172662,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,2280,0.04310344827586207,0,0.059056890625000004,390.209082733813,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,9,0.00017014519056261342,0,0.14929648749999996,1616.5804856115108,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,3,5.671506352087114e-5,0,0.15627768125000002,1672.3246402877699,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,3,5.671506352087114e-5,0,0.109401878125,1672.3246402877699,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,1302,0.024614337568058076,0,0.06496462187499999,1003.394784172662,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,1750,0.0330837870538415,0,0.06807408124999997,390.209082733813,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,3,5.671506352087114e-5,0,0.148765384375,1672.3246402877699,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23382,0.4420372050816697,0,0.37465036875,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23382,0.4420372050816697,0,0.09164875937500001,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23533,0.44489186327888686,0,0.05708376875000001,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23333,0.44111085904416214,0,0.05748633125000001,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23382,0.4420372050816697,0,0.5173843937499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22402,0.42351028433151844,0,0.39098272812499996,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22402,0.42351028433151844,0,0.09253697187499998,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22628,0.4277828191167574,0,0.0627445875,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22248,0.4205989110707804,0,0.06133459375000001,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22402,0.42351028433151844,0,0.5094749437499999,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20964,0.3963248638838475,0,0.37107774062500004,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20964,0.3963248638838475,0,0.08961211875,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21403,0.4046241681790684,0,0.05947505937500001,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20911,0.3953228977616455,0,0.05863305312500001,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20964,0.3963248638838475,0,0.5277245093749999,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19569,0.36995235934664245,0,0.4168532093749999,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19569,0.36995235934664245,0,0.099181909375,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19969,0.37751436781609193,0,0.06497294687499999,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19582,0.37019812462189955,0,0.06424461562499999,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19569,0.36995235934664245,0,0.5655974875,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17872,0.33787053841500303,0,0.44953682500000003,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17872,0.33787053841500303,0,0.1138475875,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18548,0.35065033272837265,0,0.07197304062499998,0.0,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17965,0.33962870538415,0,0.06988170937500002,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17872,0.33787053841500303,0,0.6214785125,0.0,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15341,0.29002192982456143,0,0.4276871125,0.0,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15341,0.29002192982456143,0,0.11258217187500001,0.0,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16393,0.30991001209921354,0,0.067472140625,0.0,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15938,0.30130822746521474,0,0.06797826875,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15341,0.29002192982456143,0,0.5966626374999999,0.0,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,9762,0.1845508166969147,0,0.36361978125000005,111.48830935251799,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,9762,0.1845508166969147,0,0.09313223749999999,111.48830935251799,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,12699,0.24007486388384755,0,0.062063609374999995,111.48830935251799,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,12577,0.23776845130066546,0,0.06053354375,0.0,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,9762,0.1845508166969147,0,0.43877375625,111.48830935251799,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,4934,0.09327737447065941,0,0.227822240625,891.9064748201439,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,4934,0.09327737447065941,0,0.09179568750000001,891.9064748201439,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,8698,0.16443587416817906,0,0.05639071562499999,222.97661870503597,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,8732,0.16507864488808227,0,0.055876706250000005,0.0,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,4934,0.09327737447065941,0,0.249435525,891.9064748201439,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,1278,0.024160617059891108,0,0.151710628125,1393.6038669064749,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,1278,0.024160617059891108,0,0.11216938437499999,1393.6038669064749,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,5632,0.10647307924984876,0,0.055446287500000004,334.46492805755395,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,4718,0.08919388989715668,0,0.056460553125000014,278.720773381295,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,1278,0.024160617059891108,0,0.18262476874999997,1393.6038669064749,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,224,0.004234724742891712,0,0.12834264062499998,1449.348021582734,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,224,0.004234724742891712,0,0.09234163125,1449.348021582734,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,3921,0.07412658802177859,0,0.056290931249999995,613.1857014388489,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,2391,0.045201905626134305,0,0.05875524062500001,668.9298561151079,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,224,0.004234724742891712,0,0.14968325312500005,1449.348021582734,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.11900755625,1728.068794964029,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.09056245312500001,1728.068794964029,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,17,0.53125,52896,2584,0.04885057471264368,0,0.05541755624999999,947.6506294964029,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,1542,0.029151542649727767,0,0.056658412500000005,836.1623201438849,0.0,47.0,4513,902600
