workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1099,false,false,true,missing,false,true,gradient_only,8,4051,0,1.805879576203581,100.53588231147177,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1228,false,false,true,missing,false,true,gradient_only,8,3998,0,2.0487624601053684,50.70478955885437,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1162,false,false,true,missing,false,true,gradient_only,8,4043,0,2.4754201624138874,43.12394748505464,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1156,false,false,true,missing,false,true,gradient_only,8,4074,0,1.4876661439826084,39.43492646393194,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1140,false,false,true,missing,false,true,gradient_only,8,4065,0,1.767488763648126,36.021629728610684,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1184,false,false,true,missing,false,true,gradient_only,8,4101,0,1.6610879376605252,42.328481792080375,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,3918,0,1.34858865797995,176.3864213506325,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1136,false,false,true,missing,false,true,gradient_only,8,4135,0,2.595338620872112,26.5738332665333,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,3777,0,3.413718194638392,39.62381322743626,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1181,false,false,true,missing,false,true,gradient_only,8,3981,0,1.891220859129649,42.26713549007237,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1144,false,false,true,missing,false,true,gradient_only,8,3887,0,2.3328734611334174,48.24720812286274,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1081,false,false,true,missing,false,true,gradient_only,8,3947,0,1.7569539901959845,12.864597611658898,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1051,false,false,true,missing,false,true,gradient_only,8,3948,0,2.4780436022496506,46.66695202458469,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,4075,0,5.769640762931363,26.835293263124836,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1206,false,false,true,missing,false,true,gradient_only,8,4065,0,2.228996165597878,35.892482524089935,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,1,4041,2927,1.7996471080117185,5.189965081490301,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,1,3983,2814,1.3280781991072625,6.381663212430833,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,1,4072,3034,1.7459593091025187,7.400056292551445,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,6,3908,2948,4.841196316850061,7.004521194609383,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,932,false,false,false,missing,false,true,gradient_only,5,3904,2605,1.2578220332681005,4.891815731473689,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,2,4014,2774,2.437490448618473,5.3639603761534795,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,8,4040,2897,4.206179615452926,10.382876550291142,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,8,4069,2975,1.6668232902471631,7.698080936090188,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,2,3964,2791,1.0437269452759925,6.636244775843707,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,4,3883,2840,2.0745430577629986,14.440374368030788,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,2,4003,2963,1.372327523459508,7.534364219857936,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,3,4008,3030,3.6342763378267122,5.737898873767027,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,3,3987,2809,1.8173339058254803,15.91155207742371,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,1,3987,2924,2.0089499662296824,13.817416957949218,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,6,4136,3237,3.211971453590205,6.639273982376872,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,1,4027,3020,1.6102981874766649,5.64716537926268,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,3,4051,2694,1.8914365321644062,26.453063526107492,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,8,4025,2901,2.0124725402916903,11.308105859045918,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,1,4014,2847,2.272651743656022,10.217509445461639,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,3,4064,2997,3.0588782572333466,6.107495995443696,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,4,3931,2711,1.3901237507090713,7.3288178718165575,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1504,false,false,false,missing,false,true,gradient_only,7,4198,2954,3.771930114187995,63.4123984192096,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,8,3956,3011,2.9257071367052667,6.785407430262863,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,1,4100,3142,3.9545647852954766,10.65329285813755,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,5,4029,2922,2.0175793301697444,5.102016201346586,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,1,3914,2790,1.6530110565480958,6.256428570613109,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,7,3905,2790,1.43497119055691,8.160695545412468,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,5,3893,2940,1.6152990407430674,7.299975381620735,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,1,3955,2988,1.4044371775606073,8.904091669827459,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,8,4091,3096,1.6061049461980152,14.05702630080434,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1239,false,false,false,missing,false,true,gradient_only,7,4034,2925,1.2707895737878798,6.448246529838622,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,2,3914,2962,2.5540208231250934,7.481737422158732,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,6,3990,2796,2.232401262635885,7.382064154710203,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,8,3994,2928,4.553153573340712,12.188779143959374,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,5,4067,3049,2.1119484426105317,19.516890364294255,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,8,4024,2834,1.0160574915346872,5.264308242615019,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,960,false,false,false,missing,false,true,gradient_only,2,3954,2833,1.3177327126874014,4.0239427543841595,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,1,3945,2919,1.5965790341628863,15.83127994813529,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,1,4069,3025,2.6209016934892264,7.653144657849239,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,2,3967,2716,1.4942348724937022,7.962540953111995,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,4,3909,2788,3.364470074029019,7.79743333242502,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,6,4212,3229,1.9547119105527646,21.003083708035273,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1410,false,false,false,missing,false,true,gradient_only,7,4195,3206,2.903203039313707,130.89800349753753,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,3,3893,2718,1.3391510719553117,4.846255318427083,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,6,3903,3133,3.6419804901988337,6.123084530784591,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,1,4051,2878,1.805879576203581,16.934053169418117,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,8,3998,2979,2.0487624601053684,8.28337461673975,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1192,false,false,false,missing,false,true,gradient_only,3,4043,3137,2.4754201624138874,6.010985721876013,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,2,4074,3058,1.4876661439826084,8.499655857686887,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,2,4065,2847,1.767488763648126,5.84257677489502,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,2,4101,2907,1.6610879376605252,13.229604050455062,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,963,false,false,false,missing,false,true,gradient_only,1,3918,2827,1.34858865797995,6.369576525489953,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1135,false,false,false,missing,false,true,gradient_only,4,4135,2969,2.595338620872112,6.282611991222735,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,1,3777,2746,3.413718194638392,7.968229930952697,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1184,false,false,false,missing,false,true,gradient_only,8,3981,3141,1.891220859129649,5.383995533286374,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,1,3887,2956,2.3328734611334174,7.006741290121593,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,8,3947,2998,1.7569539901959845,9.980925384603697,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,8,3948,2857,2.4780436022496506,6.7770756720828365,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,7,4075,3160,5.769640762931363,5.498302011987067,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,1,4065,3084,2.228996165597878,5.869483508994047,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,3926,0,1.9383460220114102,36.833162086236,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,727,false,false,true,missing,false,true,gradient_only,8,3647,0,1.559224612692679,32.46932733142628,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,984,false,false,true,missing,false,true,gradient_only,8,3930,0,1.8774331194127072,45.55768999261025,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,997,false,false,true,missing,false,true,gradient_only,8,3984,0,1.1053203768278888,37.43291933659855,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,785,false,false,true,missing,false,true,gradient_only,8,3757,0,0.9936169846391906,19.602424018258382,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,3901,0,0.8423234224875122,27.061546895769116,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1066,false,false,true,missing,false,true,gradient_only,8,3922,0,1.7807191359222314,48.10913745477555,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,3912,0,1.3860558118867865,56.99609638293918,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,3815,0,1.1403636017230534,28.44321854670826,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1005,false,false,true,missing,false,true,gradient_only,8,3986,0,10.157573492916454,89.79137851770098,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1045,false,false,true,missing,false,true,gradient_only,8,3921,0,0.8567444968400361,35.94976140670285,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,3811,0,1.352660992847953,36.91292296695989,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1011,false,false,true,missing,false,true,gradient_only,8,3933,0,3.048584912350128,40.24091975726346,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1170,false,false,true,missing,false,true,gradient_only,8,3905,0,1.0762825587637206,37.977480205502054,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,3901,0,3.4930322622582497,44.123302198391386,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,878,false,false,true,missing,false,true,gradient_only,8,3815,0,1.5643555110021545,36.54839460809462,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,923,false,false,true,missing,false,true,gradient_only,8,3950,0,1.2920130030463455,129.97402877962944,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,923,false,false,true,missing,false,true,gradient_only,8,3831,0,1.1675168939840532,59.085466700754885,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,3971,0,1.2682572529067024,36.386460724841236,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,3948,5,1.8193258120624398,54.897214416803905,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,4011,0,1.1258276810178767,36.537312293848416,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1169,false,false,true,missing,false,true,gradient_only,8,3979,0,1.4110154717572303,53.836021657147604,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,993,false,false,true,missing,false,true,gradient_only,8,3864,0,3.38731108234276,30.1170614244822,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,4012,0,1.852181357152897,79.44756320725536,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1000,false,false,true,missing,false,true,gradient_only,8,3948,0,6.541726060956832,30.018792152527528,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,3711,0,1.6848381593610284,33.08226388283154,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,939,false,false,true,missing,false,true,gradient_only,8,3897,0,1.5749225529101754,34.83187664198396,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,814,false,false,true,missing,false,true,gradient_only,8,3806,0,2.460196572340962,46.65787942127939,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,3808,0,1.1770897754419998,44.960000907715006,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1150,false,false,true,missing,false,true,gradient_only,8,3989,0,4.221734351814537,86.09312325634019,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1120,false,false,true,missing,false,true,gradient_only,8,4027,0,7.313510682737472,40.26479534769162,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,1074,false,false,true,missing,false,true,gradient_only,8,4068,0,2.8888369188785608,43.101641343944394,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,854,false,false,true,missing,false,true,gradient_only,8,3840,0,1.2595296242061775,52.99485590512107,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,3891,0,1.1310888914646828,47.02366010958148,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,1121,false,false,true,missing,false,true,gradient_only,8,3979,0,4.452859636443119,69.31323498558933,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,1053,false,false,true,missing,false,true,gradient_only,8,3979,0,1.6362086009274106,34.76409152478178,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,3765,0,1.0536702111445562,30.879788529187014,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,1036,false,false,true,missing,false,true,gradient_only,8,3842,0,1.9908778222848404,90.58276074693447,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,3969,0,5.604384228218392,53.41816160753292,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,1036,false,false,true,missing,false,true,gradient_only,8,3943,0,1.2977384123471485,43.98890371834024,missing
