channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,6.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7207,0.41707175925925927,0,0.119461215625,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6824,0.39490740740740743,0,0.05223581250000001,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,11,0.34375,17280,2619,0.1515625,0,0.050737674999999996,206.55698958808114,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6822,0.39479166666666665,0,0.052578128125000005,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6824,0.39490740740740743,0,0.1266562875,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6220,0.3599537037037037,0,0.10320378749999999,18.77790814437101,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6650,0.38483796296296297,0,0.11798352187499998,18.77790814437101,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6220,0.3599537037037037,0,0.053173684374999995,18.77790814437101,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,28,0.875,17280,824,0.047685185185185185,0,0.058935343749999994,525.7814280423884,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6642,0.384375,0,0.04884890937499999,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6220,0.3599537037037037,0,0.12286418750000003,18.77790814437101,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5636,0.3261574074074074,0,0.09890425937500003,37.55581628874202,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,6032,0.3490740740740741,0,0.11250753437500001,37.55581628874202,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5636,0.3261574074074074,0,0.05164564687499999,37.55581628874202,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,268,0.015509259259259259,0,0.04295402499999999,582.1151524755014,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6324,0.3659722222222222,0,0.044488243749999996,0.0,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5636,0.3261574074074074,0,0.13351430937500003,37.55581628874202,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4826,0.2792824074074074,0,0.09481430624999998,75.11163257748404,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,5273,0.30515046296296294,0,0.111027971875,75.11163257748404,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4827,0.27934027777777776,0,0.048142709375000016,56.33372443311304,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,273,0.01579861111111111,0,0.069111890625,582.1151524755014,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5693,0.3294560185185185,0,0.042910565624999994,37.55581628874202,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4826,0.2792824074074074,0,0.1299647625,75.11163257748404,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,8,0.25,17280,4163,0.24091435185185187,0,0.08724724999999996,150.2232651549681,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,8,0.25,17280,4617,0.2671875,0,0.10308526875,150.2232651549681,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,8,0.25,17280,4163,0.24091435185185187,0,0.046891740625,150.2232651549681,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,264,0.015277777777777777,0,0.039109675,582.1151524755014,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5379,0.3112847222222222,0,0.03906794375,37.55581628874202,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,8,0.25,17280,4163,0.24091435185185187,0,0.09938727812499996,150.2232651549681,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3854,0.2230324074074074,0,0.09525948125,169.00117329933911,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,4232,0.2449074074074074,0,0.11183591562499999,169.00117329933911,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3854,0.2230324074074074,0,0.0489567625,169.00117329933911,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,270,0.015625,0,0.039030865624999994,582.1151524755014,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5043,0.29184027777777777,0,0.03931152812500001,56.33372443311304,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3854,0.2230324074074074,0,0.10178315312499998,169.00117329933911,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3611,0.2089699074074074,0,0.07703035937500001,225.33489773245216,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3902,0.2258101851851852,0,0.10247134062499999,225.33489773245216,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3611,0.2089699074074074,0,0.04389950625,225.33489773245216,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,260,0.015046296296296295,0,0.052225865625,582.1151524755014,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4907,0.2839699074074074,0,0.03967837187499999,56.33372443311304,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3611,0.2089699074074074,0,0.101067653125,225.33489773245216,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3382,0.19571759259259258,0,0.08648132812499998,244.11280587682316,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3905,0.2259837962962963,0,0.117418440625,225.33489773245216,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3382,0.19571759259259258,0,0.051445640625000004,244.11280587682316,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,260,0.015046296296296295,0,0.044531837500000004,582.1151524755014,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4912,0.28425925925925927,0,0.04643270625,75.11163257748404,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3382,0.19571759259259258,0,0.10097835937499998,244.11280587682316,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3117,0.18038194444444444,0,0.07872487500000001,244.11280587682316,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3452,0.1997685185185185,0,0.10083293125,244.11280587682316,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3117,0.18038194444444444,0,0.042589184375,244.11280587682316,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,271,0.01568287037037037,0,0.0402509375,582.1151524755014,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4747,0.27471064814814816,0,0.051848609375000014,56.33372443311304,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3117,0.18038194444444444,0,0.09379570624999999,244.11280587682316,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2989,0.17297453703703702,0,0.07188591562500002,262.8907140211942,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3343,0.19346064814814815,0,0.09902424374999998,244.11280587682316,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2989,0.17297453703703702,0,0.05793851250000001,262.8907140211942,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,250,0.014467592592592593,0,0.03695010937500001,582.1151524755014,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4680,0.2708333333333333,0,0.042902759374999995,56.33372443311304,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2989,0.17297453703703702,0,0.10079162812499999,262.8907140211942,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3070,0.17766203703703703,0,0.074115425,225.33489773245216,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3393,0.19635416666666666,0,0.09878103437500001,225.33489773245216,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3070,0.17766203703703703,0,0.044520050000000005,225.33489773245216,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,278,0.016087962962962964,0,0.05352545000000001,582.1151524755014,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4722,0.27326388888888886,0,0.039229925000000006,75.11163257748404,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,3070,0.17766203703703703,0,0.089075046875,225.33489773245216,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3249,0.18802083333333333,0,0.0687512625,244.11280587682316,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3689,0.2134837962962963,0,0.09019673750000003,244.11280587682316,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3249,0.18802083333333333,0,0.041897921874999994,244.11280587682316,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,287,0.016608796296296295,0,0.04946644375,582.1151524755014,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4605,0.2664930555555556,0,0.03734830625,75.11163257748404,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3249,0.18802083333333333,0,0.08012722812499999,244.11280587682316,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3077,0.17806712962962962,0,0.061663371875000005,244.11280587682316,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3387,0.19600694444444444,0,0.07874199375,244.11280587682316,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3077,0.17806712962962962,0,0.04622350625000001,244.11280587682316,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,258,0.014930555555555556,0,0.033992765625,582.1151524755014,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4615,0.26707175925925924,0,0.041779212499999996,75.11163257748404,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3077,0.17806712962962962,0,0.07112109062500001,244.11280587682316,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,8015,0.46383101851851855,0,0.12302466875000001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,8204,0.47476851851851853,0,0.121236459375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,8015,0.46383101851851855,0,0.05356299375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,8102,0.4688657407407407,0,0.04665111875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7969,0.4611689814814815,0,0.06374006562500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,8015,0.46383101851851855,0,0.12635167812499998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7680,0.4444444444444444,0,0.110343978125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,8047,0.46568287037037037,0,0.139665465625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7677,0.44427083333333334,0,0.049862628124999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7432,0.4300925925925926,0,0.045084184374999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7780,0.45023148148148145,0,0.045897368749999994,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7677,0.44427083333333334,0,0.12239000312500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7345,0.42505787037037035,0,0.10249779687499999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7703,0.44577546296296294,0,0.114556803125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7345,0.42505787037037035,0,0.049564225,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5648,0.32685185185185184,0,0.0618473125,18.77790814437101,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7358,0.4258101851851852,0,0.04420364374999999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7345,0.42505787037037035,0,0.12109157187499997,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6668,0.38587962962962963,0,0.10738916562500002,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7333,0.4243634259259259,0,0.116269796875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6668,0.38587962962962963,0,0.051739974999999994,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,1702,0.09849537037037037,0,0.07117817812499999,244.11280587682316,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6860,0.39699074074074076,0,0.04392215937500001,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6668,0.38587962962962963,0,0.1384443125,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6147,0.35572916666666665,0,0.11423778125,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6710,0.3883101851851852,0,0.11175831562500001,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6147,0.35572916666666665,0,0.047629228125,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,9,0.0005208333333333333,0,0.04526314062499999,563.3372443311304,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6492,0.37569444444444444,0,0.04242288125,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6147,0.35572916666666665,0,0.12014581562499999,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5722,0.33113425925925927,0,0.1125677125,37.55581628874202,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,6172,0.35717592592592595,0,0.109560796875,37.55581628874202,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5722,0.33113425925925927,0,0.048689734374999995,37.55581628874202,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,252,0.014583333333333334,0,0.05495805937500001,582.1151524755014,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6160,0.35648148148148145,0,0.04199725,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5722,0.33113425925925927,0,0.116508409375,37.55581628874202,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4551,0.26336805555555554,0,0.102212025,75.11163257748404,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4968,0.2875,0,0.10577050937500003,75.11163257748404,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4552,0.26342592592592595,0,0.04484468750000001,56.33372443311304,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.039575034375,600.8930606198724,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,5600,0.32407407407407407,0,0.038401196875,0.0,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,4,0.125,17280,4551,0.26336805555555554,0,0.10534299375,75.11163257748404,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3950,0.22858796296296297,0,0.08331039687500001,112.66744886622608,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4289,0.2482060185185185,0,0.11599250000000001,112.66744886622608,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3950,0.22858796296296297,0,0.043887837500000006,112.66744886622608,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03767582500000001,600.8930606198724,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5490,0.3177083333333333,0,0.03961972812500001,18.77790814437101,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3950,0.22858796296296297,0,0.09951209687500001,112.66744886622608,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3345,0.1935763888888889,0,0.09281223125,187.7790814437101,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3568,0.2064814814814815,0,0.10223770625,187.7790814437101,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3345,0.1935763888888889,0,0.045300471875000005,187.7790814437101,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03575405624999999,600.8930606198724,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5064,0.29305555555555557,0,0.03938029375,18.77790814437101,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3345,0.1935763888888889,0,0.09658358750000001,187.7790814437101,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3048,0.1763888888888889,0,0.09596902499999999,244.11280587682316,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3364,0.19467592592592592,0,0.10245031250000002,244.11280587682316,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,13,0.40625,17280,3048,0.1763888888888889,0,0.04311382187499999,244.11280587682316,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.035801628125000005,600.8930606198724,0.0,47.0,2295,459184
