channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16878,0.3190789473684211,0,0.059587456250000004,0.0,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,990,0.018715970961887478,0,0.258233915625,801.5625,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,874,0.016522988505747127,0,0.2205488375,855.0,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,874,0.016522988505747127,0,0.10329999375,855.0,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,11,0.00020795523290986087,0,0.05729224375000001,1442.8125,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16588,0.31359649122807015,0,0.06319723125,0.0,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,874,0.016522988505747127,0,0.286998578125,855.0,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,201,0.0037999092558983665,0,0.20826324375000002,801.5625,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,201,0.0037999092558983665,0,0.10245365625000001,801.5625,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,8,0.00015124016938898973,0,0.055394653125000005,1549.6875,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16615,0.314106926799758,0,0.06792148437500001,0.0,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,201,0.0037999092558983665,0,0.332389003125,801.5625,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,311,0.005879461584996975,0,0.207124853125,748.125,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,311,0.005879461584996975,0,0.103174578125,748.125,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,6,0.00011343012704174228,0,0.053731034374999986,1549.6875,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16446,0.3109119782214156,0,0.06127023125,0.0,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,311,0.005879461584996975,0,0.29420161875000006,748.125,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23465,0.44360632183908044,0,0.284824475,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23465,0.44360632183908044,0,0.07694131875,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22426,0.42396400483968544,0,0.05433065,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23770,0.4493723532970357,0,0.05514095000000001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23465,0.44360632183908044,0,0.44985124374999996,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22188,0.419464609800363,0,0.303827809375,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22188,0.419464609800363,0,0.08101716562500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20811,0.3934323956442831,0,0.052379921875000006,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22657,0.4283310647307925,0,0.05411486875000001,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22188,0.419464609800363,0,0.42313326875,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21204,0.40086206896551724,0,0.27865179687499997,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21204,0.40086206896551724,0,0.0771299375,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19015,0.3594789776164549,0,0.05565987187500001,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21766,0.41148669086509376,0,0.05410090625,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21204,0.40086206896551724,0,0.42511282187499994,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19783,0.37399803387779795,0,0.278682578125,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19783,0.37399803387779795,0,0.09068828437500001,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16688,0.31548699334543256,0,0.056186043749999984,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20955,0.39615471869328495,0,0.058605106250000004,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19783,0.37399803387779795,0,0.4565225624999999,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17682,0.3342785843920145,0,0.339700871875,0.0,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17682,0.3342785843920145,0,0.1132418875,0.0,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11274,0.21313520871143377,0,0.057320846875,0.0,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19962,0.37738203266787657,0,0.057921221875000005,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17682,0.3342785843920145,0,0.49736948437500006,0.0,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15703,0.2968655474894132,0,0.33750100937500005,0.0,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15703,0.2968655474894132,0,0.09249288437499999,0.0,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,5163,0.09760662431941924,0,0.060401140625,106.875,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18918,0.35764519056261346,0,0.06076307187499999,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15703,0.2968655474894132,0,0.48783575,0.0,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,10682,0.2019434361766485,0,0.28804432187499995,53.4375,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,10682,0.2019434361766485,0,0.08851767500000002,53.4375,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,2385,0.04508847549909256,0,0.05408722812500001,534.375,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18097,0.3421241681790684,0,0.05447296875000001,0.0,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,10682,0.2019434361766485,0,0.44171419687499996,53.4375,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,3904,0.07380520266182698,0,0.2459815,267.1875,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,3905,0.0738241076830006,0,0.08514746249999999,213.75,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,17,0.53125,52896,1721,0.032535541439806415,0,0.053999881250000006,908.4375,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17157,0.32435344827586204,0,0.05509704062499999,0.0,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,3904,0.07380520266182698,0,0.3225950250000001,267.1875,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,13,0.40625,52896,1641,0.031023139745916514,0,0.22262080312500004,694.6875,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,13,0.40625,52896,1641,0.031023139745916514,0,0.09153911562499999,694.6875,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,21,0.65625,52896,866,0.016371748336358138,0,0.05157693125,1122.1875,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16582,0.3134830611010284,0,0.05577167500000001,0.0,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,13,0.40625,52896,1641,0.031023139745916514,0,0.26030024375000005,694.6875,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,17,0.53125,52896,885,0.016730943738656988,0,0.17454346249999997,908.4375,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,17,0.53125,52896,885,0.016730943738656988,0,0.09031635937500002,908.4375,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,22,0.6875,52896,152,0.0028735632183908046,0,0.05015916875,1175.625,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15936,0.30127041742286753,0,0.054526534375000005,0.0,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,17,0.53125,52896,885,0.016730943738656988,0,0.25413028437500007,908.4375,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,144,0.0027223230490018148,0,0.13899069374999995,1282.5,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,144,0.0027223230490018148,0,0.0873533125,1282.5,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,28,0.000529340592861464,0,0.054060596875,1442.8125,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14876,0.28123109497882637,0,0.05540296875,0.0,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,144,0.0027223230490018148,0,0.178180815625,1282.5,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,49,0.000926346037507562,0,0.14632852500000001,1389.375,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,50,0.0009452510586811857,0,0.0961893625,1335.9375,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,10,0.00018905021173623715,0,0.055237971875,1549.6875,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14515,0.2744063823351482,0,0.062394075,0.0,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,50,0.0009452510586811857,0,0.172635046875,1335.9375,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,18,0.00034029038112522685,0,0.11510641875,1442.8125,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,18,0.00034029038112522685,0,0.08169624374999998,1442.8125,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,6,0.00011343012704174228,0,0.0491549,1603.125,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14045,0.2655210223835451,0,0.055414637499999995,0.0,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,18,0.00034029038112522685,0,0.13824853437499998,1442.8125,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,59,0.001115396249243799,0,0.10238664374999999,1549.6875,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,59,0.001115396249243799,0,0.087673734375,1549.6875,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,6,0.00011343012704174228,0,0.06242495625,1603.125,0.0,47.0,4513,902600
red2,3,26.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,13612,0.257335148215366,0,0.05759884375,0.0,0.0,47.0,4513,902600
red2,3,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,59,0.001115396249243799,0,0.12231592499999999,1549.6875,0.0,47.0,4513,902600
red2,3,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,5,9.452510586811857e-5,0,0.10594624375000002,1549.6875,0.0,47.0,4513,902600
red2,3,28.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,5,9.452510586811857e-5,0,0.07877881250000002,1549.6875,0.0,47.0,4513,902600
red2,3,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,5,9.452510586811857e-5,0,0.04794329687499999,1603.125,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,13445,0.2541780096793708,0,0.05661503749999999,0.0,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,5,9.452510586811857e-5,0,0.10948502812500001,1549.6875,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.10151151874999999,1656.5625,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.08592336875,1656.5625,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,3,5.671506352087114e-5,0,0.048629084375,1656.5625,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,13198,0.2495084694494858,0,0.058485203124999996,0.0,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.10183991250000002,1656.5625,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23725,0.44852162734422263,0,0.3090363125,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23725,0.44852162734422263,0,0.08322147187500001,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22883,0.43260359951603145,0,0.05395888125,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,24129,0.4561592558983666,0,0.053114040625,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23725,0.44852162734422263,0,0.464259728125,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23415,0.4426610707803993,0,0.31179643125,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23415,0.4426610707803993,0,0.08231563125000002,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21361,0.40383015728977617,0,0.056204546875000004,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23721,0.44844600725952816,0,0.05809339375,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23415,0.4426610707803993,0,0.42177662500000007,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21807,0.41226179673321234,0,0.30052521562499995,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21807,0.41226179673321234,0,0.08466205625,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19566,0.3698956442831216,0,0.057970196875000005,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22759,0.43025937689050214,0,0.05894593437500001,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21807,0.41226179673321234,0,0.43864019374999996,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21189,0.40057849364791287,0,0.295223040625,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21189,0.40057849364791287,0,0.07660413437500001,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17706,0.33473230490018147,0,0.05422545625,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22055,0.416950241984271,0,0.05247379375,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21189,0.40057849364791287,0,0.47168196250000005,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19247,0.36386494252873564,0,0.28925275937499995,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19247,0.36386494252873564,0,0.08475339375,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,14496,0.27404718693284935,0,0.054987165625,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20919,0.3954741379310345,0,0.053898484375,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19247,0.36386494252873564,0,0.45328609062499997,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18702,0.3535617059891107,0,0.3354118124999999,0.0,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18702,0.3535617059891107,0,0.0800564875,0.0,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,7479,0.14139065335753176,0,0.05331958125,0.0,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20368,0.3850574712643678,0,0.05351260625,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18702,0.3535617059891107,0,0.40844103437499996,0.0,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,512,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17027,0.321895795523291,0,0.32067399375,0.0,0.0,47.0,4513,902600
