workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.7627764499799322,40.13835356056784,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5880952443009656,61.49321697979839,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.129061937374898,56.462374419730025,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,3.8234914642150577,48.726098285142,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,1.2597471252929398,77.21679760446924,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,1.922382097714233,36.966704164776544,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.571037524720899,34.94910509108517,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.7756321617815874,48.98660235778996,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.4712605114463496,38.84446628888746,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.44422737344673197,76.12301140198342,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.28499211567803,57.19638964845961,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.51690714053567,43.434867351992615,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.43766206613457587,50.77209382731577,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3497394397119141,30.394583491169588,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.7994987920072041,37.76814151501522,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,1.8110904100989778,38.34786219211453,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.27276130663052,38.216880911681066,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.36427177079966383,25.014664928404596,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.3176276780038149,23.365159180345355,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.42674938482311836,32.523032993035116,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4698866600579233,33.88158113504982,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.5421807376408185,35.64524088165535,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,1.0293096872258956,32.57840384927864,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,262,0,0.4038026769831291,1755.960146413399,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.5675409702779796,32.48381454216582,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.6464353764536698,55.88741365769434,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,1.0153093574399554,28.25273857708507,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.8263181259060705,28.133248532796856,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2401831040863852,25.690431599802835,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,3.052090653639333,85.40174866491073,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.4893413329024385,48.244098760164405,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.47066587390601966,32.939887147257686,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.4957224207205875,40.76599464635744,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.5577674223374094,33.166434764586725,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.3325840655043483,32.388569839715124,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.3806756939569536,20.75999901431191,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.9288287869336869,28.623128260879,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4371719552024873,32.4098904048875,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.3973360490958889,76.37287571127217,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.43672679473390363,32.259390469899586,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.5806475408905245,33.733286554782296,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,128,5,3.3966695754175196,3.094410812706573,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,8.342179474973584,3.281938773253476,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,2.0735590572303613,2.7596512410815874,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,1.4561999212837595,3.0757482794895736,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.5558338201367583,2.0124923220076005,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.7363504522029239,2.0045281129527144,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,257,0,1.1374797332665445,3.2291031691167307,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,259,0,1.2638053588391114,7.6078799484404165,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,192,0,1.2236735009659427,2.4633327656774515,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,7,1,16,123,0,3.0029601567125455,2.338519736650334,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.3865105099831251,2.473570804598194,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,0.9159839194355939,2.1560139424477103,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,336,8,1.4360405007893118,3.34012329163925,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,279,0,1.3751641089063713,3.0351050725768403,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,156,4,0.7022484762992635,2.146614925590663,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,138,3,1.2246174081992887,2.9501494314821937,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.6875483382924069,1.997393282953113,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,148,0,1.3248897114600766,2.088839705651299,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.44366847942675813,2.67466046152066,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.7627764499799322,1.9602660433948418,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.5880952443009656,2.6081833418816376,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.129061937374898,3.3131808887096357,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,201,0,3.8234914642150577,2.1225941687116623,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,1.2597471252929398,3.109468222000456,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,104,0,1.922382097714233,1.6743575484503785,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.571037524720899,1.5962507648438398,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.7756321617815874,2.2804029800067083,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.4712605114463496,1.7238791539419582,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.44422737344673197,2.4433410938293805,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,1.28499211567803,2.334220935663745,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.51690714053567,1.7930468511961308,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.43766206613457587,2.279108053370825,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.3497394397119141,1.4218616765110075,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,187,0,0.7994987920072041,1.965546165878403,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,301,0,1.8110904100989778,2.1462834516136455,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,1.27276130663052,2.05014466913192,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.36427177079966383,1.3207066973538362,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.3176276780038149,1.2711326730068988,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.42674938482311836,1.3453397590164164,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.4698866600579233,1.8145120386977613,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.5421807376408185,1.8077543356274162,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,1.0293096872258956,1.5366878559378416,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,262,0,0.4038026769831291,734.6980269372152,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.5675409702779796,1.5155501663976512,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.6464353764536698,6.627073486548949,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,1.0153093574399554,1.4584686947107732,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.8263181259060705,1.6460459761174602,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.2401831040863852,1.3116855838344093,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,3.052090653639333,3.3982893943773207,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.4893413329024385,2.3976811249653047,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.47066587390601966,1.6443271983096697,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.4957224207205875,8.680323720574904,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.5577674223374094,1.702445793713158,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.3325840655043483,1.8233024554764312,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.3806756939569536,1.157205171559053,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.9288287869336869,1.4225449875577159,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.4371719552024873,1.8245583904974574,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.3973360490958889,2.3170981833738082,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.43672679473390363,1.6964454421763242,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.5806475408905245,1.4595228346648488,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.9947047712007138,63.21185584677981,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,1.5118376344146764,75.42793760617778,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,2.0491710718626472,81.80581600349535,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.1529426472476119,63.792834828855014,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5920713156579117,54.84669733561148,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.6337764398441171,46.16201940355343,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,247,0,1.7450406271847192,63.85232655032402,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,255,0,1.3280474434448373,194.77298041090202,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.9028546689057982,56.53626650959985,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,1.4800507109281702,52.848613481897345,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.4091422062632388,55.39730676588586,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.0940604407791854,47.510089956896934,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,1.2642240890837106,70.80113726685785,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,281,0,1.302294080584562,70.76077445786528,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.7114232699328775,46.20491306376991,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.0586040235120846,76.13685102185582,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,0.6558810303281248,42.788276879056205,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.0426979059923522,47.32810004961309,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.42210634662119245,50.52807232030912,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.8267626942489262,39.48245219260013,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.2788785367714188,61.35909494829046,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.7253636018102814,54.643330415908665,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,1.710581482423063,47.64330962875288,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,2.477367054236896,79.50238966104533,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,1.0325436035717246,36.50217838074822,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.5986231981409731,34.562282981491954,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.5796519488903016,48.50119756730766,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.5453303884682187,38.71928499647976,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.42561037743558405,73.84536594772338,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.0141109072385723,54.97413539645352,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.542451422399319,42.16308222867556,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.6446095328109036,48.150310257997,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.617777593661308,30.221163513720292,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.5467724351809795,37.43906950191886,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,1.1930158001724618,37.62656032255284,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.8131594066336785,37.8917911040359,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3059585959582382,24.834133178915124,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.4236412831225775,22.74888913668817,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.6019068485836137,32.10775189993186,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.42568383021483946,33.53648156235709,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.8830048531057595,35.08663009077508,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.8477374884933458,31.681263034680526,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,257,0,0.4099449541376218,2055.8431030331753,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4536222632135055,32.02238033231132,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5953308242083903,60.62099149346836,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.6425294850228569,26.841345585077796,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.4309459751247145,27.516753429942995,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.37176461136810734,25.151642110234132,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.4883901933574624,87.2461676953442,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.5347777491043897,47.85514346449264,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.45137306196106564,32.587509690053245,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5075938578773846,40.493586903481315,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.6553759673275801,32.74951505529942,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.2966344464084544,31.467626965379402,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.3594155363258466,20.46860607633562,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,5.7267472374585555,28.36876358518312,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.5681570844928916,31.006157645217424,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3218331654159026,65.94636130116857,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.2583201898701427,31.758609262744788,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.6231531426218956,32.89885923112819,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,122,4,1.9947047712007138,3.086513840411684,missing
