workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.324648091454143,17.59899871792659,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.38995131257974114,2.0154392285491913,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.9343111345453211,2.17560371194034,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,62,4,0.9378729943328783,1.7493481491501197,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,45,3,0.34595276196026353,2.075420395192772,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.3639329683706043,1.776028744714397,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.33251724102373575,1.4400917376713092,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,68,4,0.37094371966033324,2.0256744290045234,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,64,0,0.37890670956097106,2.366786825643813,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,48,0,0.79848377983681,1.6063538885814161,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.8406070270971353,1.8827868495733284,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.5033838893937755,1.7860845129117537,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,58,7,0.3109638413886554,1.4874176271966175,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.41752413974905594,1.612183556238566,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.611119214385158,1.726520715779775,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,45,3,0.5776734478054268,1.5128008040760084,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,50,7,0.3941619977217007,1.894826563688136,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,49,4,0.3841482660611921,1.536703965526818,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.5986712259903223,1.5077990517166366,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.39944817968083896,1.8239702461876672,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,35,2,0.2825592322354108,1.5349772585741248,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,1.2728411957823242,1.8677393542131768,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.3932015850081185,6.076796350322707,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.3897886666015736,1.5782037522332746,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.3631124025776129,2.2938112046937174,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.3494620824071712,1.3583029371040256,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.28142136730841816,1.2490210608351509,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.29173977912492866,1.5242531925154206,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2437271098271932,1.1940468982771058,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.3207827027538455,1.6403014433256264,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.7032336572784885,1.6794348210208598,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.4883625567114103,1.6048177378477935,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.26941605908183797,1.836041928781983,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.16911046740749885,1.4669621050467136,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.4069770464823757,1.394025288117145,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.39301220382979446,1.158045662992782,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.265753155493176,1.1588043198880056,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.1912923375550143,1.223052832541386,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.22205739050951576,1.2903573576236669,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.17985742327166443,1.2336637721019938,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.1773315742116951,1.4929690813453205,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,2.5311770393942568,1.2439119007379436,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.242977396648937,1.2474577109733513,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.7052793614877277,42.913171570104396,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1569917763240332,1.0258416713749805,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.7248976865746707,2.0958665375308656,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.24758096918512748,0.9512202717490729,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.16794877613277565,1.1502320972509934,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.11580346134433434,1.0465341799704162,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.5813141912129893,1.7670689169280578,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,18.672743510462332,2.1913423893513175,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.3619753164983207,1.4742521018991341,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.3053310863969209,1.8177588833504097,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.596493133828219,1.4349835920659488,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.14459508881464533,1.1574632336494868,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.16434744768286996,0.7857174892352411,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.23096623541236838,0.987607942281996,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.24159714909822338,1.2488623530007255,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.8668425602253765,1.3003506185861495,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.20216899070846978,1.6920893148242482,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.324648091454143,1.169959183733377,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.4614941858080727,30.108390620792495,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.6479072610235601,32.20009144435301,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,62,0,0.48798390623812543,26.48124523822597,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.5177964058443564,31.486156653608045,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.4176869311337866,26.68547440274836,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.42159538655705175,22.61712761019949,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.4773669705123994,30.83208958510636,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.3904422465981995,34.19455340455103,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.6198605360945206,25.261972309212602,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5145182723584114,28.607007473433676,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.5088229619246625,26.111069401985397,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.3192324960398464,21.922235092326954,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.5250174435459823,23.590063811588415,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,43,0,0.7656718062387365,24.33280304328426,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.4490288929496051,20.95952790646166,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.4142484344676274,26.11891119199984,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.3111069021297393,20.824357875567667,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.5473256295166123,21.521059000461342,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,32,0,0.46676977371180767,26.012230305932786,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.268173789010395,22.992667116421664,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.44192756413721845,26.536782022350426,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,55,0,0.4033736593386543,26.87454734644373,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.49508193747467827,21.947455906663844,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.6016666520235043,24.827937392015276,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.5539082002855868,18.50925080701584,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3026228793168269,17.018384965662968,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.2470039285149164,18.148102492030144,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.19381935295836583,18.048415660076895,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.3510798146296261,21.40396698444274,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.7365604328201888,21.073679322032586,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.547722780792666,24.770463535125497,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.19195332563266362,18.605684309399987,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.1632959708410715,22.037204449188916,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.4129261603657723,23.284158974146536,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.3348172076003947,13.550907760281795,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.3013826628135195,13.766317593663327,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1732673660886902,14.377424358388925,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.21015613300703775,10.614840983839242,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.19216395851003984,14.569422854325802,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.19739771326474134,17.53037416641694,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.37935885317325757,13.27368913374241,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.24477885951377118,17.660376551742413,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.8650965078867577,14.086015859257161,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1787279726627604,13.031591680062578,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,1.268820392091914,18.068944502297523,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.22443316347549466,9.402112432231405,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.18866129589053482,13.761309716881588,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.09379163120266926,9.5527661578942,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,1.7207861187146463,16.927072188091696,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,9.93287312627065,22.645889824020593,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.4752457239798633,15.897080783002362,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.32608721421403464,14.59854267699891,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2799371766956384,15.006718599829162,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.15093655652731183,10.592322315851796,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.15284197260207832,7.397682261210537,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.27483005911139763,15.201519547629491,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2481620045939973,14.022917489323458,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.24479674932486706,14.515691570960701,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.18646476412415783,18.96238894087937,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3265177686043935,17.40201035387881,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.4614941858080727,2.0059158904623504,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.6479072610235601,2.1535569603857794,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,62,3,0.48798390623812543,1.7317021108345005,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.5177964058443564,2.068493168150527,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4176869311337866,1.7670271515703504,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.42159538655705175,1.433948914116827,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.4773669705123994,1.9933089904286967,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,63,0,0.3904422465981995,2.3519837004911985,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.6198605360945206,1.599582380098245,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.5145182723584114,1.8423323452958449,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.5088229619246625,1.7711771761575257,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,56,0,0.3192324960398464,1.4791641619665878,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,56,0,0.5250174435459823,1.5816060415584643,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,43,2,0.7656718062387365,1.6866749484031445,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.4490288929496051,1.5055101186778832,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,47,7,0.4142484344676274,1.8856447229204003,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.3111069021297393,1.5231257409169303,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,47,2,0.5473256295166123,1.4826620843288218,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,32,0,0.46676977371180767,1.8022571938749297,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.268173789010395,1.5237839811824032,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.44192756413721845,1.85387692406291,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,55,0,0.4033736593386543,4.530645406699933,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.49508193747467827,1.5655421952429154,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.6016666520235043,2.2483154547424693,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5539082002855868,1.3434363880017968,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3026228793168269,1.23819213271993,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.2470039285149164,1.4860327941831992,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.19381935295836583,1.1823105661396816,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.3510798146296261,1.6009495294575082,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.7365604328201888,1.6423659141218019,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.547722780792666,1.5762428608974517,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.19195332563266362,1.7552098524100397,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.1632959708410715,1.4578926966407462,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.4129261603657723,1.3546510208175373,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.3348172076003947,1.1345550175980357,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.3013826628135195,1.1465438666219023,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1732673660886902,1.195493303789207,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.21015613300703775,1.2394600711113024,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.19216395851003984,1.2070174343356896,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.19739771326474134,1.4714126524606193,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.37935885317325757,1.2300982177189836,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.24477885951377118,1.2239266857805855,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.8650965078867577,35.114792588365866,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1787279726627604,1.017989028565636,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,1.268820392091914,2.0638624195528004,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.22443316347549466,0.9210193664611854,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.18866129589053482,1.1335016897688024,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.09379163120266926,1.0347104943095438,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,1.7207861187146463,1.7383984038950107,missing
