workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1067,0,1.2369210000496247,22.888523335491442,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,983,0,2.192993224667335,70.3106219425295,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1026,0,4.192207047335692,51.88914015584238,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,976,0,1.415426861715901,26.374903113775613,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,984,0,1.6995780735839725,73.12530476369312,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1024,0,2.122742296770867,112.73361043086231,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,992,0,3.4522660933079123,46.54293382641744,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1015,0,1.8291601829108834,34.629269386763205,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1050,0,2.644215140203187,52.30457394717193,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,989,0,2.3925991961016755,21.8495291590448,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1019,0,1.6976997322360348,60.93550798153267,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,226,false,false,false,missing,false,true,gradient_only,2,1006,678,1.0449282995472775,4.836432191054249,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1031,711,1.2766364551786218,6.061257121768394,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,995,687,1.8409054295779448,5.357742595782387,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,203,false,false,false,missing,false,true,gradient_only,7,974,505,1.2094555431960996,6.580691260280078,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,225,false,false,false,missing,false,true,gradient_only,4,937,710,1.091521331477027,3.527162420132914,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,232,false,false,false,missing,false,true,gradient_only,8,1050,701,1.8511372932981378,10.57558450595846,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,967,614,1.5493047541225482,5.829917699247641,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,235,false,false,false,missing,false,true,gradient_only,2,1006,689,299.35569222649997,6.892111988355708,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,226,false,false,false,missing,false,true,gradient_only,8,1016,713,1.1276485461748185,4.717975390115845,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,890,489,1.0460407103668503,5.887980600866765,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,254,false,false,false,missing,false,true,gradient_only,2,998,718,1.676811223128009,9.689006502460073,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,249,false,false,false,missing,false,true,gradient_only,8,980,655,1.4615110629604877,11.87409428756821,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,259,false,false,false,missing,false,true,gradient_only,4,1041,738,2.1423348085170306,7.940151406590289,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,241,false,false,false,missing,false,true,gradient_only,7,979,742,1.060655335581999,7.329971184884462,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,251,false,false,false,missing,false,true,gradient_only,3,1008,671,1.4753358828331709,8.109191424879501,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,220,false,false,false,missing,false,true,gradient_only,8,918,538,1.8773481899324123,5.312060311983987,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1041,708,1.2106544765251452,12.945604878019529,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,229,false,false,false,missing,false,true,gradient_only,8,1023,795,3.0143096035297487,7.615361581031822,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,986,836,1.2791756147334388,7.2661842941110075,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,283,false,false,false,missing,false,true,gradient_only,2,1049,644,3.9189531643062607,9.622977512875018,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,264,false,false,false,missing,false,true,gradient_only,3,1023,853,2.8564218753945427,7.648898330261904,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,343,false,false,false,missing,false,true,gradient_only,6,1047,713,7.004171554389517,213.5741842804625,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1049,765,1.5991750628938717,4.301475918936443,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,264,false,false,false,missing,false,true,gradient_only,3,1043,720,1.7716962364906161,174.41754999617433,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,251,false,false,false,missing,false,true,gradient_only,4,1007,797,2.680275105617866,11.486609961132418,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,235,false,false,false,missing,false,true,gradient_only,2,994,618,1.7038866556187116,8.109454382066069,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,253,false,false,false,missing,false,true,gradient_only,8,1027,752,4.300577644901058,7.955103560212688,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,242,false,false,false,missing,false,true,gradient_only,3,988,642,1.2171565753183204,6.8014655895268055,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,253,false,false,false,missing,false,true,gradient_only,2,993,698,0.8963282072152042,4.448191430050646,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,248,false,false,false,missing,false,true,gradient_only,8,1011,632,1.8910271074653842,10.219698226694943,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,235,false,false,false,missing,false,true,gradient_only,2,991,716,1.053302496977007,5.112925203258392,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,259,false,false,false,missing,false,true,gradient_only,8,1001,638,0.775988949992636,5.1950101564533275,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,998,690,0.9687546901682854,6.003735090820399,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,241,false,false,false,missing,false,true,gradient_only,8,1011,727,1.6536745603649716,10.97220214764216,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,271,false,false,false,missing,false,true,gradient_only,7,975,702,2.6843680892083905,5.641343727807859,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,264,false,false,false,missing,false,true,gradient_only,4,1031,689,2.408498725368813,9.338051375848439,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,241,false,false,false,missing,false,true,gradient_only,5,995,536,1.3115381714948806,10.179511668585626,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,256,false,false,false,missing,false,true,gradient_only,5,966,606,1.5593417171101775,9.027999680766078,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,257,false,false,false,missing,false,true,gradient_only,1,975,563,1.2020601773576158,8.79225167920863,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,222,false,false,false,missing,false,true,gradient_only,2,955,689,2.626482999629131,8.132044800051641,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,194,false,false,false,missing,false,true,gradient_only,2,1003,681,4.1427767843877366,8.511034432745321,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1012,692,2.7549304094484968,5.976941825379024,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,305,false,false,false,missing,false,true,gradient_only,8,983,743,0.7543205225521961,30.34279759174764,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,197,false,false,false,missing,false,true,gradient_only,7,980,649,1.2526028751639537,5.995510393938969,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,281,false,false,false,missing,false,true,gradient_only,1,1007,702,0.2947705535231359,3.3565515927895797,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,272,false,false,false,missing,false,true,gradient_only,8,1005,782,1.880055995570971,22.90403712083417,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,217,false,false,false,missing,false,true,gradient_only,4,963,467,1.3014485225934889,4.999383797915157,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,988,649,2.209672272369129,5.7694093391535075,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1013,658,0.9418138240053306,10.555261050282079,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,236,false,false,false,missing,false,true,gradient_only,7,1067,698,1.2369210000496247,4.525250412419494,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,235,false,false,false,missing,false,true,gradient_only,3,983,595,2.192993224667335,7.701412440387805,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,259,false,false,false,missing,false,true,gradient_only,2,1026,836,4.192207047335692,6.987137327779257,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,240,false,false,false,missing,false,true,gradient_only,6,976,657,1.415426861715901,6.82140013277957,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,984,569,1.6995780735839725,11.277252911369294,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,274,false,false,false,missing,false,true,gradient_only,5,1024,662,2.122742296770867,12.393198381042563,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,992,653,3.4522660933079123,7.441224811949789,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,254,false,false,false,missing,false,true,gradient_only,2,1015,563,1.8291601829108834,6.0025124460601145,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,268,false,false,false,missing,false,true,gradient_only,6,1050,618,2.644215140203187,9.513598360241089,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,225,false,false,false,missing,false,true,gradient_only,2,989,634,2.3925991961016755,5.400533704632963,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,250,false,false,false,missing,false,true,gradient_only,5,1019,702,1.6976997322360348,6.07029616416823,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,971,0,0.8597802711656105,37.935881321832625,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,916,0,3.724010766220318,40.1821620691042,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,969,0,1.784694977862319,41.76494648491359,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,914,0,3.5267218847133153,37.11999586126542,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,929,0,1.930865387529231,24.863322292225394,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,969,0,1.9424774426909928,65.642424695542,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,925,0,1.6034583198213412,67.34887820212676,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1013,0,0.9488082175623186,40.930572412579735,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,875,0,1.6579422481431672,39.633811670308,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,969,0,0.9704544875052896,34.74918209125365,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,996,0,1.0151391460583181,87.93581230015003,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,998,0,1.540691634163127,42.90968090682593,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,905,0,1.9033012942036291,79.94448548158813,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1004,0,3.5514085951523042,32.031788357089845,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1013,0,1.0613334973806496,38.56410454470703,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,907,0,0.7137493244224706,37.362995361265526,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1038,0,1.3231051839071615,91.58720073992254,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1067,0,1.738631032078202,41.07052933290146,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,914,0,1.7167829405484802,54.74597555486437,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,988,0,1.1135693958331483,57.92102833951086,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,926,0,1.125348499054483,28.110048407168836,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1012,0,3.8173466665943887,26107.40894284487,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1003,0,3.2473213170359516,23.398700637830604,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,985,0,2.451236666403939,1018.6313683319644,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1007,0,1.1514524496952627,99.88921426751251,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1026,0,1.967550154734456,42.51996277184433,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,940,0,1.6854101858834076,55.156443571330946,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,934,0,0.9808678730709991,34.45328776997656,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,932,0,3.9182835728856484,16.170750866953085,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1005,0,7.8852038931314485,115.38725642763814,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,903,0,1.0413545860932976,41.87167973891382,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,992,0,1.0122894665773348,21.117558317234046,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1001,0,2.2537401848638496,35.97162970671869,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,987,0,2.714076970897134,76.77897520100865,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,958,0,0.870735956027105,31.494449209181674,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,967,0,2.3803554478673012,90.13797182696106,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,977,0,1.223194574775133,44.73763762912513,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,998,0,30.3401511930187,53.50662598749822,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1007,0,2.750265185481836,53.78249875396825,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,902,0,1.0310456752636328,35.484777035596366,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,888,0,2.1241754516458564,57.477377389075,missing
red2:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,923,0,3.137364196183909,56.908256939329846,missing
red2:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,273,false,false,true,missing,false,true,gradient_only,6,1027,0,1.3404334731854548,1.0120638862713274,missing
