workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,229,0,1.2535287722146304,9.615352499282421,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,235,0,0.621494686780719,11.82328301673683,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,149,0,0.4727681641422199,7.887551827527948,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,309,0,0.33848080209184084,5.473618404815499,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.304871485688851,3.413025665190812,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,302,0,0.33623334215718464,9.523124042175438,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.246505363262555,9.925640768511359,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,224,0,5.099963449045448,12.681492433589199,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,171,0,8.191801170553125,9.385772249402436,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,275,0,0.47272118895690984,6.646501966653262,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,263,0,0.6176473466660204,7.476571958451573,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,238,0,0.5066825899301752,9.934763539364457,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,208,0,0.37415078483383585,7.852390408571445,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.37751993851207444,8.339516864528557,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,320,7,0.3961634878525598,2.5919660472782167,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.3240280110304778,1.6183887015121332,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.4501659019066145,2.5263005323915992,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,260,0,0.28810912691552126,1.9811262957752045,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,250,0,0.36080534007818704,1.7985868206597435,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,172,0,0.3857653668690205,2.1504048403077456,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,207,1,2.3825030754789682,2.175563981907171,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,210,0,4.769781371691951,1.6190584740447094,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,0.3146244288132907,1.3844060691024918,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,358,0,0.5407680461911506,1.9387514055873292,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.46388419176643886,1.9595088736536184,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,265,9,0.407802082265936,1.5832832873929743,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.09584969493852186,0.7193934280786264,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,259,3,0.2963607529536959,1.8373601673277706,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,193,0,0.3760851293479115,2.212274984857107,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,0.3339287411251599,1.8852788678595085,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.29782701975361026,2.2974889868895794,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.17926271908384708,1.249482988435553,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.16151547322924842,1.6198832784515929,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,0.1698599450955928,1.7757157620032205,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.28295626993921275,1.9429297895032607,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.26524772278681347,2.0489639318445136,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.381918828248213,1.3473236940224964,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,307,2,0.32368486545706115,2.4091876278935085,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,214,0,0.34467371872331015,2.311161189163175,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.23550100674925448,2.030306127238813,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,241,0,0.43501729707216963,2.486467439073714,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.7231556829364661,2.3175325966957603,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,205,0,0.3747631725291124,2.768782763749612,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.294267752782665,1.647807688960332,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,350,0,0.2663164076712276,1.591756874323786,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,279,9,0.5325640720792122,1.5350397941137288,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,221,0,1.115625432541692,2.366304487206725,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,331,0,1.7044560028820017,1.6915164642629872,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,214,0,0.8791737811668913,2.0895593894976825,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,188,3,0.3932214814504088,2.332238390297654,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.856873472943877,1.6508451829642006,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.343366320185775,1.9255493921420002,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,151,3,0.2466280575675669,1.3406868343164777,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,250,0,0.26594470022378003,2.1681093731638295,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.12109338017685639,1.291885820080559,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,278,1,0.3421287331815561,2.4003252506934363,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,213,0,0.2954023211167517,3.136757860814861,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,391,0,0.4367747438163257,2.600604828040253,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,235,3,0.47684738201829313,1.8911701561072904,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,206,0,0.4281702030760132,2.3859150044118986,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,229,0,1.2535287722146304,2.321781816147613,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,235,0,0.621494686780719,3.6562788934984742,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,149,0,0.4727681641422199,1.9183184260510793,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,309,3,0.33848080209184084,1.9281939333408802,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.304871485688851,1.4619812549336926,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,302,0,0.33623334215718464,2.7713981017336033,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.246505363262555,2.3470412061392327,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,224,0,5.099963449045448,3.8538334813111756,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,8.191801170553125,2.862574473600697,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,275,3,0.47272118895690984,2.0268257980878737,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,263,5,0.6176473466660204,2.1264445584729716,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,238,0,0.5066825899301752,3.4003374741716845,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,208,0,0.37415078483383585,2.3313866652184023,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.37751993851207444,1.8707561249626166,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,323,0,0.45524701852315913,10.09667562068225,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.31831167955995593,8.164950783777043,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.5281822523944807,13.895284908257326,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,260,0,0.3133981110854542,4.942056607086543,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,257,0,0.41957922809078124,5.607602519614184,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,170,0,0.3619252759883298,11.424017815143108,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.7031445393882313,10.441819201034578,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,0.44924666635038335,5.1392687092265845,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.33464475698839025,4.857801601083859,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,362,0,0.9109586966462427,6.382115667268069,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,0.588746381385379,8.81073246666554,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,254,0,0.4364474875648827,5.362865764217138,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1094628880948198,2.002631865629257,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,246,0,0.3886208977983461,6.846329376706888,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,181,0,1.2388497661982203,9.938684962306821,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,143,0,0.4379438917026158,8.428777274461757,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.2962918372189468,9.678178334862686,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.20520805205828244,4.102266384324932,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.13820015950342107,5.471704172605027,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.17792519212284214,6.691305202339815,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,188,0,0.2409113612646882,6.799475791473699,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.27704947247875145,8.16766229769766,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.4636016319448953,4.519954291129046,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,283,0,0.6166376334859879,9.932443888148574,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,213,0,0.3199393734905794,9.28743341829085,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.24262891174121579,8.678770359401303,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,233,0,5.536347027861535,10.12434177596213,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.43271004910110156,9.376584328605569,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,7.200890936834098,10.500216646298297,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,147,0,0.25139545223542736,7.415003964079891,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,346,0,0.31588111153372916,4.8072623139199475,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,270,0,2.138384834829406,2.9347708528009493,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.515048059118405,6.664437886052014,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,329,0,3.8635178492291247,5.05329424442889,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.4579894778912927,7.999843893436118,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.36276302573548486,9.795885114029193,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.3784099125305287,7.07049659919828,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.2852111420004345,7.898001516993826,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.2504828896314948,3.373818247209911,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.26307727917010665,6.5608214209380655,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.12112353454269015,3.4675507077430017,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,262,0,0.2578519032740804,7.70662922554319,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,0.55348152465234,9.27203341393223,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,373,0,0.4547505030585127,8.356013575217384,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,234,0,0.3442015986523907,5.576723968360771,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,193,0,0.33495462707491347,8.602200006138457,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,223,0,0.469156980780278,9.546921036978345,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,231,0,0.47034257664480605,11.844389974542612,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.4413703805084547,7.823903744795966,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,303,0,0.29900104138384914,5.456380225264286,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.23469055699531047,3.3763871006286528,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,309,0,0.43606965834475825,9.619859266010229,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.911880157589847,9.787161857694231,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,223,0,1.39619037181084,12.591152817297232,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.5900620786384955,9.285718944667554,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,280,0,0.29320158613023467,6.606701167183702,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,254,0,0.6297938521894038,7.475169102073177,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,230,0,0.33705502870001036,9.914179148889074,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,198,0,0.6121132187807631,7.7806150304401855,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.3496594967286667,8.487112165151196,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,323,5,0.45524701852315913,2.593481982273013,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.31831167955995593,1.6127842239437824,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.5281822523944807,2.5264131297854266,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,260,0,0.3133981110854542,1.988665276579844,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,257,0,0.41957922809078124,1.7834827023473978,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,170,0,0.3619252759883298,2.157158238630877,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,0.7031445393882313,2.161186327433231,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,207,0,0.44924666635038335,1.6214187718549375,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.33464475698839025,1.3678762389831274,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,362,5,0.9109586966462427,1.9177096401587646,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,209,0,0.588746381385379,1.9335707808236362,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,254,6,0.4364474875648827,1.558138053962906,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.1094628880948198,0.7141323697862056,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,246,0,0.3886208977983461,1.8029762763931088,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,181,0,1.2388497661982203,2.209877081284132,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,143,0,0.4379438917026158,1.8577858518770491,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.2962918372189468,2.4535977596372973,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.20520805205828244,1.229871419119361,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.13820015950342107,1.6896275709304753,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.17792519212284214,1.7619007450785444,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,188,0,0.2409113612646882,1.9383079362938478,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.27704947247875145,1.9795532057025604,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,207,3,0.4636016319448953,1.333282820931434,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,283,0,0.6166376334859879,2.3922135720840725,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,213,0,0.3199393734905794,2.2481063572481395,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.24262891174121579,2.0363918388193345,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,233,1,5.536347027861535,2.4196038629959173,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.43271004910110156,2.269829120188244,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,7.200890936834098,2.675585981354801,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.25139545223542736,1.6153764495057368,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,346,6,0.31588111153372916,1.5905933858652428,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,270,11,2.138384834829406,1.5422261024639015,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.515048059118405,2.2953752909495897,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,329,6,3.8635178492291247,1.6850013713118215,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.4579894778912927,2.0767643127231428,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.36276302573548486,2.2916975099407266,missing
