workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,1.1609308817187238,1.243950299090156,missing
red4:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2801036062152017,1.5484863988478272,missing
red4:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.1356492955392754,0.9873557150971148,missing
red4:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.3180362501605928,1.0823107897325714,missing
red4:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.6037885107055336,0.8715262075781395,missing
red4:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.9272309812686059,1.2565816837743233,missing
red4:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.5189368124330644,2.7383189119497784,missing
red4:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.8350973977552608,0.9274426638209784,missing
red4:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.20873105490288324,0.982169336263113,missing
red4:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.25883147567116044,1.5077628492626867,missing
red4:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.1660391316161043,1.0644197235938004,missing
red4:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.3245811657217363,1.3104440240419175,missing
red4:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.23758257156858875,1.990408502885134,missing
red4:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5880734173225837,3.4698317128334395,missing
red4:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.19376661392332417,1.520069420662008,missing
red4:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.5145400834657106,1.1920931046465797,missing
red4:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.2540238347719763,2.121011421888072,missing
red4:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.38240289171342845,1.6153456079422026,missing
red4:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.26853979324897537,1.796040964450153,missing
red4:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.21298004555515926,1.4482411488899822,missing
red4:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.23645244908912222,1.1855808948814628,missing
red4:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.13897830505087694,1.0768611441953628,missing
red4:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,78,0,0.2866289959162378,13.361629116230034,missing
red4:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.28169519172170027,1.5784506965480092,missing
red4:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,77,0,0.2697391659991301,1.5862838784470834,missing
red4:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2132851395150727,0.8718929222735678,missing
red4:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.1797891699243759,1.6164034832786676,missing
red4:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.190159101907807,1.083210838965578,missing
red4:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.1766309112517095,0.7409764264776373,missing
red4:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.2810515597095991,0.9265726885442055,missing
red4:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.3977998071592895,1.5508202322176525,missing
red4:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2643647451151364,1.4473457560532257,missing
red4:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.1878073110967134,0.9892459714611033,missing
red4:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.38045135205920316,1.22925010964837,missing
red4:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.20925981040662972,0.8533999283828334,missing
red4:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.2543490345562293,1.0336547721935418,missing
red4:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.8543397594663625,1.742884282503835,missing
red4:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1829621221673725,1.6021657670640053,missing
red4:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.144836715748936,0.742914559709149,missing
red4:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,22.460973379257673,1.3214103681864666,missing
red4:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.33018042938499564,1.761526813262226,missing
red4:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.25038260105977767,0.8553889625975027,missing
red4:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.3418369875310178,5.1677502037988585,missing
red4:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.3485474127717393,1.2518803911302803,missing
red4:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.1900948687021021,1.3858415036017153,missing
red4:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.10180846714266727,1.0302312184562392,missing
red4:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4109461607973171,2.041212781269154,missing
red4:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.6974359407198986,2.2366881220958867,missing
red4:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.2262911488127021,1.5352623430357781,missing
red4:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.36480768560820837,2.2359116901515526,missing
red4:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.27436943979676776,1.411163209169466,missing
red4:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.22110127734078924,2.274419633796783,missing
red4:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.4976188304845802,2.172967665024301,missing
red4:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.17435226303174867,1.0176246788750267,missing
red4:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,1.2866205651107423,2.023828448641708,missing
red4:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.06735802977798602,0.6573436569659709,missing
red4:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.24230075121740352,1.525886097950527,missing
red4:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.4681222158451236,1.1868671627325529,missing
red4:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.2954334351273499,1.393302364934719,missing
red4:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.12387169338263526,0.9508523907588655,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.34510556632858624,18.614372296139656,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.22484330689965884,23.22760791315562,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.11509266386949736,19.26965606857639,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.24983525837313178,19.946652789144323,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.19427184874320802,16.417593008989968,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.7283159729413163,22.158820176497915,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.48952349933806294,29.202981290691536,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3712901563361817,23.047261707210446,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.39419994207498427,19.278732928096307,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.20144828843254817,18.75262367918389,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.16635033549967068,18.311550262730723,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2391083602979158,20.219584548679364,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.19950960468966245,19.35948273930948,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2413436875114098,20.030483298105608,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.2372399826760324,18.40799565034121,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.26098030584689413,14.981690714477129,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.26482388209257546,22.21684700169784,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.3155020602008474,28.193824494206204,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.2732420949627215,21.61326908102018,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.196015082375926,20.38088856687532,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1198825845805041,14.293659499119709,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.12055825696846634,11.75187506243649,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2344693987162955,29.476185930343846,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.26500512122956377,16.36151958408588,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3003679498531395,20.612661976320712,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.20063168491385847,18.330686535793124,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.33978965869623,14.676232652706698,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.14404910185449363,19.068066794488363,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.18832371100833165,19.12048248225989,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.4329246496256152,18.21290404581658,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.3405059837921869,20.749663807824902,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.3510907851699129,15.278549447784178,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.14472286477877844,14.384180019871726,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.31174108506005116,20.594050506607946,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.15076034708106933,17.446556184330944,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.23276550471515034,19.3214919593861,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.7189597783185977,19.377831184312367,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.21536024818576383,20.765757868225954,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.13506145320337487,18.880346417840446,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.4733329219818711,19.303514454430992,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.5494383819232727,18.85764547680627,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.16131866417571597,17.629571143684746,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,1.2474856886600862,19.96293687651301,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2895252951303329,16.808226753441648,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.16430219253650424,22.64267710422332,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.09304203593919466,18.996338813873074,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.2686513843441338,18.6285744938796,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.3835113814069428,19.924532117943965,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.2788896635257608,18.01389847003888,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.4299187657493872,24.789636958759857,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.15562208717062706,19.59624721086772,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,1.1303380603238775,21.556380905046076,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.3369877850976841,29.304621028562742,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.16055498631813078,20.758856972600643,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.3381314303624428,27.44315698528629,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.06345649673049378,11.088004173080638,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2731950204185548,18.993141367442107,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.27429804290864584,21.650938223805518,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.5460677759195245,19.095910784792164,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.11997304144227294,17.27630847115854,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.34510556632858624,1.205717332491467,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.22484330689965884,1.5154588521716992,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.11509266386949736,0.97933868951278,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.24983525837313178,1.057903845110447,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.19427184874320802,0.8359958287890041,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.7283159729413163,1.2366579269236184,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.48952349933806294,2.6390977305730656,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.3712901563361817,0.9195351706137186,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.39419994207498427,0.9600111070410962,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.20144828843254817,1.4658357607578931,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.16635033549967068,1.029871609080634,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2391083602979158,1.2920045723192863,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.19950960468966245,1.8187756438808553,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.2413436875114098,3.4565631641457206,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.2372399826760324,1.4832797172162244,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.26098030584689413,1.1278908526688,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.26482388209257546,2.1216966928070433,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.3155020602008474,1.5413893230419,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.2732420949627215,1.7880809644705156,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.196015082375926,1.4185655483810795,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.1198825845805041,1.1797846672844023,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.12055825696846634,1.1293283491928687,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.2344693987162955,9.824167999078142,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.26500512122956377,1.5245789518447121,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.3003679498531395,1.5712672298056554,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.20063168491385847,0.8647994159751909,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.33978965869623,1.6142925299120978,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.14404910185449363,1.0768765169898413,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.18832371100833165,0.7207829881610317,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4329246496256152,0.9094941995152966,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.3405059837921869,1.5073232066315054,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.3510907851699129,1.3156715948191395,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.14472286477877844,0.9476532662232581,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.31174108506005116,1.1912024352678536,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.15076034708106933,0.8236256111410787,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.23276550471515034,1.0699349226359198,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.7189597783185977,1.704619170357607,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.21536024818576383,1.5566157580904592,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.13506145320337487,0.7353412214534223,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.4733329219818711,1.2915376379757078,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.5494383819232727,1.749313360529634,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.16131866417571597,0.8436484739856887,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,1.2474856886600862,4.284309393074744,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2895252951303329,1.191731399250304,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.16430219253650424,1.3819491889621995,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.09304203593919466,1.044066062336921,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.2686513843441338,1.9625693119834549,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.3835113814069428,2.236606174643817,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.2788896635257608,1.5824497474131827,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.4299187657493872,2.257752619556631,missing
