workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,960,0,4.251743697425001,8.488340724010836,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,827,0,1.1735390927431129,7.945753573531217,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,831,0,1.9713847838971421,9.816075971149928,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,790,0,1.2912639770702148,10.998340446515776,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,901,0,1.5161123938617984,15.073619640442462,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,909,0,1.2497322198660517,14.459181316607596,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,777,0,1.2070485016599377,2.597350985161671,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,973,0,2.3995413346226995,10.116098119565507,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,956,0,1.1495237231253301,8.702529696427145,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1013,0,19.944325174369254,7.365348192246656,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,936,0,0.8612437523192642,8.911730559305294,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,833,48,1.2328924430062425,5.414691651234288,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,771,41,1.2957313769508743,3.807803608220309,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,803,37,3.3487024299504804,3.6803550957046203,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,744,43,0.9392760310149854,4.275266695600736,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,804,27,1.264555020599265,4.7732321155902335,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,899,60,2.1816479574311707,4.714575906320673,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,743,34,2.179502539945927,5.538809738589331,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,174,false,false,false,missing,false,true,gradient_only,8,855,53,1.629422749945587,4.787113825436776,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,864,51,6.307580231383281,4.732505227988251,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,867,49,1.7682467228876868,3.7548104472689867,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,891,66,1.0250395538293626,8.008867696505272,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,946,43,1.2824118959844055,5.9130208416967065,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,157,false,false,false,missing,false,true,gradient_only,5,808,34,0.7682006576091505,3.595504380827735,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,907,40,0.8436262111123838,5.973579635944391,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,884,44,1.313346905936844,4.081702685245982,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,855,20,1.8851438513008862,5.627637145406366,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,892,51,0.9421690429944076,4.749342164553353,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,957,42,8.782913990297645,6.855481540593253,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,183,false,false,false,missing,false,true,gradient_only,8,892,27,1.0059564749120815,5.3293954680002225,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,803,22,1.4747909657436238,4.721351481385836,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,894,37,1.708562341286418,3.9207815404390094,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,818,28,1.5955942035159418,3.1191486274103544,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1076,54,0.8916158700893759,4.8276729108761325,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,921,62,0.7139238816341605,4.7722144864219365,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,909,46,1.0130544909386925,3.997577100832037,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,839,22,0.972753135745371,3.3821454676774145,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,868,43,1.1716124230257954,4.2269960862484135,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,724,53,0.9538707331350854,20.40368981729462,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,909,42,1.509246680966204,4.434173362439999,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,191,false,false,false,missing,false,true,gradient_only,8,986,46,0.9476828717595749,4.40521513455396,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1026,58,0.7879130731585657,4.934241732416519,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,901,38,2.214402801929479,5.183994746248438,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,943,40,1.4359347810689969,4.590606259594917,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,845,49,1.076968906446411,3.5507372912811266,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,768,39,0.840530576488404,4.023420710607256,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,846,51,7.580129707568936,3.3580749585870704,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,888,54,1.776268826603822,4.90198750648887,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,850,52,1.0578705713080163,5.906527262504093,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,739,44,1.1448361435958152,3.9157375862671264,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,895,48,2.9162914813252767,3.905119647467301,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,817,55,1.2794456877267952,3.228293164317727,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,806,46,6.345745248994694,3.214826873928873,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,192,false,false,false,missing,false,true,gradient_only,5,924,44,1.5494186790571844,7.892548269373709,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,159,false,false,false,missing,false,true,gradient_only,8,812,38,148.87016134129217,4.6071950458202595,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1067,70,0.901510029362801,4.756001290625188,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,806,57,1.4017270879009198,3.904186226270079,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,926,49,2.0403991317875163,7.103924536169039,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,856,53,0.9043379826546263,5.479771663771394,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,907,35,1.9899703465056324,4.350629836048027,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,960,47,4.251743697425001,5.093037397633815,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,827,41,1.1735390927431129,3.7210286581384024,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,831,36,1.9713847838971421,5.6951836359804515,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,150,false,false,false,missing,false,true,gradient_only,2,790,13,1.2912639770702148,4.733858707113396,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,901,56,1.5161123938617984,5.066089602068243,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,909,53,1.2497322198660517,5.228260683053533,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,777,59,1.2070485016599377,2.7024693800701245,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,973,40,2.3995413346226995,5.320766347214123,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,956,36,1.1495237231253301,4.128239616082127,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1013,76,19.944325174369254,4.397101698849832,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,936,61,0.8612437523192642,5.30687525699118,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,677,0,1.0172734804016235,14.976923773798967,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,630,0,0.853850049607278,7.2009175892981965,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,621,0,1.2668917210221529,8.162097288354007,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,657,0,1.153884999222316,8.906652548234014,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,602,0,0.7335094675869003,8.06289357012408,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,752,0,1.335511307176973,8.592652105856358,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,615,0,1.6688760356408328,15.598087634382345,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,610,0,2.22594310124426,7.583449680003863,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,672,0,1.925560368683001,8.749551811464011,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,761,0,0.6845457899218184,5.611822083863361,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,788,0,1.270503903393203,8.150075312177705,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,802,0,1.2348212842951587,8.345629962626326,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,650,0,1.914825799304221,5.397747069414322,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,792,0,0.8806175182266903,8.714562929105384,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,760,0,1.0586489861905963,8.438355427549766,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,705,0,0.5497182448504477,2.6294763530907583,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,763,0,0.8209719151522082,7.500366131871857,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,854,0,2.1801312162453086,13.409978009695784,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,736,0,1.0183902133189264,14.838079690017125,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,646,0,1.2089872911404573,9.877989373386027,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,699,0,2.868826540396175,4.058201615115914,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,659,0,0.8968228643564448,4.758366197594551,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,867,0,1.0804022127799393,6.183410667791895,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,796,0,0.6419870261374702,6.756410101839221,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,790,0,1.2317351069735503,6.787560692483962,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,707,0,1.2931535223356887,7.65266988585066,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,746,0,0.704233395177244,6.647617992777271,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,615,0,0.5803850015222103,26.761372654351433,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,150,false,false,false,missing,false,true,gradient_only,8,807,6,5.050257787879552,8.628844801992969,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,710,0,3.17914622896401,9.219387622482843,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,855,0,0.5559198682895905,7.089885888062555,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,751,0,3.101596686708549,2.6004911575364056,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,693,0,2.424870421586578,4.508455994255278,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,698,0,0.7898547069127643,6.530988215001599,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,601,0,1.0659939862128838,7.441650554397591,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,683,0,2.0015328124641454,5.544251658926794,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,795,0,1.4665039757965148,8.187877075905023,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,647,0,1.1688511232161658,8.115446382386432,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,611,0,0.9438363345045696,7.50824469220931,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,688,0,1.1917716884323644,9.709592873863297,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,685,0,0.6476828290688772,5.061362805729027,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,609,0,0.7925491908615139,4.50772563330335,missing
red4:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,772,0,1.2160215350420598,10.146027707547821,missing
red4:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,669,0,1.2864838687084745,4.881699323560852,missing
red4:lane2:snr4.0:seed4:frame45,4.0,45,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,886,0,1.1356736769796147,9.556997974444714,missing
