workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2396,0,1.2376528132183806,1.139783962280892,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2379,0,0.8797358090471373,1.1863750919103104,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2502,0,0.7464868008596505,0.8422964870335792,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2546,0,0.7052779996664436,1.7220445737199221,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2445,0,0.8181622829314916,0.934947840996072,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2267,0,1.109005980897332,1.2442399563756068,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2504,0,0.9723932184371071,1.7024131836190388,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2333,0,0.7803223796216557,1.4568821598812265,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,2387,0,0.5092018214422013,0.7282802531227277,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2532,0,0.7056981881934286,1.898757161899014,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2362,0,1.0606692037148626,0.8269749227426181,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,2482,0,0.7617604057043993,1.030981410114785,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2525,0,0.7335228825749117,1.1393416483902812,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2516,0,0.5514297134232821,0.7596975572138734,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,507,false,false,false,missing,false,true,gradient_only,3,2513,1635,13.432122294544003,7.3672296093810345,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,2344,1337,0.6754201887528,68.8839124787214,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,536,false,false,false,missing,false,true,gradient_only,7,2469,1404,0.7869036044510549,4.746235663122157,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,2427,1514,0.891356796267664,3.663891860189251,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,533,false,false,false,missing,false,true,gradient_only,7,2465,1292,4.229909838229994,4.205222198783578,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,2339,1021,0.4953015895459482,2.1699932991253466,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,2369,1375,0.810555597703297,4.251032128132869,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,2402,1358,0.6121868837144854,2.925745022827364,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,2298,1294,0.7000744872690688,4.356505174903028,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,468,false,false,false,missing,false,true,gradient_only,2,2422,1237,0.49654347193708037,3.133221336155135,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,513,false,false,false,missing,false,true,gradient_only,4,2401,1458,1.466141499052958,5.212370479047845,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,405,false,false,false,missing,false,true,gradient_only,5,2230,1282,0.9602369702468827,2.451642899842528,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,548,false,false,false,missing,false,true,gradient_only,7,2559,1577,0.8802957642818722,5.7357610528729355,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,530,false,false,false,missing,false,true,gradient_only,3,2571,1414,1.077636653247234,8.327674273302888,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,2536,1676,1.1471618855892398,7.7839541580963125,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,2339,1434,1.2823186907719366,3.653193810383986,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,2407,1360,3.8228235791176237,7.145379711598796,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,493,false,false,false,missing,false,true,gradient_only,6,2325,1519,0.49781646065076673,2.3834064536409003,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,549,false,false,false,missing,false,true,gradient_only,4,2571,1701,0.835081318209335,7.982859314810552,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2453,1534,0.4580243125528563,2.3890204693160952,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,509,false,false,false,missing,false,true,gradient_only,4,2498,1387,0.9118656898220185,4.33611749753137,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,561,false,false,false,missing,false,true,gradient_only,1,2410,1525,3.8297501059473644,11.995305667690937,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,505,false,false,false,missing,false,true,gradient_only,3,2411,1205,0.7088607663053016,4.01979200831738,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,542,false,false,false,missing,false,true,gradient_only,8,2486,1542,1.0923559792159214,4.091022237061906,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,2491,1455,0.9304424768214864,5.32103239596092,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,471,false,false,false,missing,false,true,gradient_only,5,2358,1326,0.6726778233046435,3.0763881010566334,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,2387,1470,0.7512191056499896,3.0043655033834535,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,538,false,false,false,missing,false,true,gradient_only,3,2480,1601,0.45931656435154555,2.17064442834208,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,460,false,false,false,missing,false,true,gradient_only,5,2318,1147,0.6111515828194363,2.560328052772105,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,2475,1464,0.6281047399901982,4.41605974078697,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,2442,1459,1.4266093011940495,5.74826727355732,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,535,false,false,false,missing,false,true,gradient_only,5,2407,1256,0.4863690079337408,3.044774861744297,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,507,false,false,false,missing,false,true,gradient_only,4,2482,1447,1.4557627252949916,2.9369586002381953,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,520,false,false,false,missing,false,true,gradient_only,1,2488,1371,0.9450598389349902,6.211625691728878,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,531,false,false,false,missing,false,true,gradient_only,4,2430,1367,3.1899727507016706,7.241325946095207,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,2402,1478,0.6251919094931819,3.202047628377767,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,502,false,false,false,missing,false,true,gradient_only,5,2488,1429,0.6640841009587811,4.386844602786058,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,486,false,false,false,missing,false,true,gradient_only,8,2323,1436,0.9048007075082151,2.983727061493403,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,2552,1586,1.2729736340279667,9.276745313579642,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,2388,1413,1.0733711633261198,4.529059083231117,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,496,false,false,false,missing,false,true,gradient_only,2,2484,1580,1.3911146361858295,25.625668943624728,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,512,false,false,false,missing,false,true,gradient_only,2,2515,1518,0.5245976153933607,2.782155260311485,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,579,false,false,false,missing,false,true,gradient_only,7,2481,1491,0.7905970207040777,76.46283963659346,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,2490,1546,0.7193679071732759,3.508644463226992,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,2455,1492,0.581625726739387,4.026868411016941,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,505,false,false,false,missing,false,true,gradient_only,2,2404,1442,0.8320044654809852,3.7002094503898744,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,540,false,false,false,missing,false,true,gradient_only,5,2396,1518,1.2376528132183806,5.028710869013652,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,476,false,false,false,missing,false,true,gradient_only,7,2379,1236,0.8797358090471373,5.6190594019000555,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,2502,1356,0.7464868008596505,3.9244583320117155,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,2546,1405,0.7052779996664436,3.7152300779075293,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,540,false,false,false,missing,false,true,gradient_only,3,2445,1518,0.8181622829314916,5.508571337077437,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,2267,1098,1.109005980897332,3.718372979091175,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,2504,1546,0.9723932184371071,5.692603089541603,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,447,false,false,false,missing,false,true,gradient_only,5,2333,1204,0.7803223796216557,4.574117290730668,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,449,false,false,false,missing,false,true,gradient_only,6,2387,1466,0.5092018214422013,2.423792813742656,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,482,false,false,false,missing,false,true,gradient_only,7,2532,1572,0.7056981881934286,4.4549027788674715,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,485,false,false,false,missing,false,true,gradient_only,3,2362,1405,1.0606692037148626,3.5165147865027815,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,557,false,false,false,missing,false,true,gradient_only,1,2482,1411,0.7617604057043993,4.602227724383587,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,534,false,false,false,missing,false,true,gradient_only,5,2525,1766,0.7335228825749117,4.2216682201583895,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,2516,1571,0.5514297134232821,3.233529578578981,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2327,0,1.0621912024622875,1.457431833322528,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2256,0,0.8928006874075403,2.4439887062271635,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,2366,0,0.6617431286215222,0.8637788539507771,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2457,0,0.5039573872038491,0.8789260828815965,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2400,0,0.47715843828033083,0.8136340195926854,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2287,0,0.35452427705799694,0.5905346762886622,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2387,0,0.5585516612352724,0.7758657996376439,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,2467,0,0.35733618903791864,0.8691447889787707,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,2312,0,0.6378759609194595,0.8038444490658226,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2297,0,0.4226793794293016,0.6385541675684825,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2408,0,1.7218671406320751,0.822994537344642,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,2048,0,0.37773041981740035,0.6344767756061017,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2439,0,0.6502167678691037,0.7855799297738539,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2389,0,0.8805354652146544,1.939161406032516,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2442,0,0.6999207135964571,1.226783511322734,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2188,0,0.8663471104185306,0.7588065101122399,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2342,0,0.7663585303239435,1.143645492911947,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2227,0,0.4499202701114139,0.7319902071497546,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2387,0,0.5167222209258358,2.288339884310821,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,442,false,false,true,missing,false,true,gradient_only,7,2418,0,0.34481083316588745,0.6323182385512512,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2424,0,1.3002538772284153,0.9045460428310671,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,2464,0,0.7105099955690735,1.3286977884866942,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2369,0,0.8183203784745308,0.737140758151064,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2371,0,0.81902989436897,0.8616284981940568,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2477,0,0.63745712610645,0.8637609956434864,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2393,0,0.581661349853044,1.0359065492169617,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,2275,0,0.438450426330039,1.0379698699812205,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2311,0,0.43396922964033374,0.6533924280480755,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2232,0,0.48434294605871325,0.669812672079116,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2521,0,1.0017595975204505,1.122779595588147,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2425,0,0.4176884836314027,0.9791663770454553,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2415,0,0.4584432455856514,0.7786104786246352,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2221,0,0.4712435345236863,0.7462191564461075,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2431,0,0.814199668726271,0.9357977809777349,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,2342,0,0.7451183827551917,0.848601174574811,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2228,0,0.7929048883485955,0.8214337257210728,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2304,0,0.4802388526949835,0.705326736761373,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2277,0,0.5716690815936405,0.7926934161299911,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2533,0,1.2378346853447775,4.035637416313741,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2342,0,0.7369612775823204,0.8607510186633243,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,2337,0,0.9476890986944295,1.3454954895641076,missing
