workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.244477045605227,3.6489548908958924,missing
red4:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.15714572570982654,2.9778960465496223,missing
red4:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.8244667191496559,3.1253597143656697,missing
red4:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.5688182965333546,2.6083824483246794,missing
red4:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.1329054474298462,3.4165378804988156,missing
red4:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.2921422759521341,2.5479051887871385,missing
red4:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.23573718487190412,3.723453367628743,missing
red4:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.17137211396346863,3.4529075958008075,missing
red4:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.2251816897880971,3.8292926899142166,missing
red4:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.2773131680139338,3.603730780924565,missing
red4:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.17175173923015738,1.2419575763656914,missing
red4:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.3818523130984319,3.138492733022505,missing
red4:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.20894972952585988,4.0103742579634085,missing
red4:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.12450828060785767,4.220591087940603,missing
red4:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.20653299524027677,5.93025287743697,missing
red4:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.3845443361271254,6.493116571892703,missing
red4:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.3657274167415877,7.190349278185785,missing
red4:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.15858165222406054,3.6592754629719955,missing
red4:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.14773687229079352,1.666409732272802,missing
red4:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.7752363847457625,4.293749242261694,missing
red4:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.35885880620168764,5.8292780069429355,missing
red4:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.22270117805602035,2.854911929508252,missing
red4:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,6.492410920263485,3.713795730954545,missing
red4:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.08918938860289481,4.070692353325597,missing
red4:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.13748476311073027,3.1997450627406994,missing
red4:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.2953481837446683,1.7471331420247003,missing
red4:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1434610694836353,2.9949250417792777,missing
red4:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.1833930361307491,3.7292214021089274,missing
red4:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.24126949443159904,2.516531217047394,missing
red4:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.2256019532330137,2.513160428593127,missing
red4:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.16192832944715424,3.1288886437917616,missing
red4:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.0797254186953486,2.7640645880285013,missing
red4:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.1501057059255276,2.8540389380122564,missing
red4:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.07171524944263549,0.333856911016414,missing
red4:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.1203909425709013,3.007912781124236,missing
red4:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.0686357857499558,2.6966778205989352,missing
red4:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.10721549858505161,3.0702339680853923,missing
red4:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.090502182339716,0.9760700461417621,missing
red4:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.1441169309654578,1.1178519494217474,missing
red4:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.11849699544466101,1.0900981332742767,missing
red4:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.1666817188170393,1.2222403708301224,missing
red4:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.15188909345119433,0.8153094626524274,missing
red4:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.2512211823870793,1.1370466534382042,missing
red4:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.15699311974410296,1.487704682320959,missing
red4:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.13595000132719393,1.3952711819729535,missing
red4:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.18491542950653014,1.7088862070339406,missing
red4:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.27786699027618833,1.3349476110665188,missing
red4:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.11971863472002399,1.1714902022440483,missing
red4:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.168421896950476,1.203651412232448,missing
red4:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.1307188568024417,1.1296033697888763,missing
red4:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.49637452979630375,0.9096756102129068,missing
red4:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.30431985415936746,1.3905870425456093,missing
red4:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.17211451551338897,1.5665959551369817,missing
red4:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.2163828468836986,1.505844948355017,missing
red4:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.2826376747711777,1.3114260029227298,missing
red4:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.16809181174571752,1.0329189447683793,missing
red4:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.26756606365755753,1.4089901667205436,missing
red4:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4311422578389362,1.264281895162262,missing
red4:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.2716313973262212,0.8821474208441556,missing
red4:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.19617152019200257,1.083552862598468,missing
red4:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.244477045605227,1.0778494734891129,missing
red4:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.15714572570982654,1.3866072985261748,missing
red4:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.8244667191496559,1.3293977667243881,missing
red4:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.5688182965333546,1.129059778756955,missing
red4:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.1329054474298462,1.051858704522856,missing
red4:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.2921422759521341,1.0592304279583036,missing
red4:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.23573718487190412,1.312965972079251,missing
red4:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.17137211396346863,1.144828794662392,missing
red4:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.2251816897880971,1.5729610085762296,missing
red4:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.2773131680139338,1.352681101867063,missing
red4:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.17175173923015738,1.0453136366666547,missing
red4:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.3818523130984319,1.3484145445743732,missing
red4:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.20894972952585988,1.157175330412789,missing
red4:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.12450828060785767,0.8956590774981901,missing
red4:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.20653299524027677,1.2461081943109795,missing
red4:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.3845443361271254,1.7231062083616313,missing
red4:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.3657274167415877,1.610811398418171,missing
red4:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.15858165222406054,1.2462760502985628,missing
red4:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.14773687229079352,1.130588801157171,missing
red4:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.7752363847457625,3.172200418454163,missing
red4:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.35885880620168764,1.6306539000783027,missing
red4:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.22270117805602035,1.279086391843602,missing
red4:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,6.492410920263485,0.8737275974645486,missing
red4:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.08918938860289481,0.869081482396319,missing
red4:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.13748476311073027,1.541631074975038,missing
red4:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.2953481837446683,1.3450337100433454,missing
red4:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.1434610694836353,1.097610986450356,missing
red4:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.1833930361307491,1.6054539115736952,missing
red4:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.24126949443159904,1.0387358447382717,missing
red4:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2256019532330137,0.960983742906534,missing
red4:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.16192832944715424,1.0430957479156397,missing
red4:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.0797254186953486,0.574982172838132,missing
red4:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.1501057059255276,1.1335972637782021,missing
red4:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.07171524944263549,0.603569641217155,missing
red4:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.1203909425709013,1.070337975411171,missing
red4:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.0686357857499558,0.6853462025071901,missing
red4:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.10721549858505161,0.7285357767983682,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.07725230841216552,3.433448067897179,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,4.496461256465642,3.3677197282821814,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.09717355658653884,3.891618549374446,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.14737846759675094,3.7912826853066854,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.1342501744280313,1.2934299951168151,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.2298063056709278,3.1006164539829846,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.13096827549047022,8.241913535016057,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.15379397556526037,6.580649263456111,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.1598486508946032,4.76877356216973,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.27445153538785183,5.71507299612907,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.11388407825177044,2.748660974979382,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.17389147751798284,3.2473359843044762,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.11788640469622835,3.310998372835244,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.18271443798609377,1.2767538004755072,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.28771861535239096,3.8242271446756857,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.22864377829384816,8.33172130544402,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.18015672864756097,3.108456528243596,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.2081834157575841,2.74726410143097,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.19459883342319026,3.7707746664896695,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.40869684468096557,5.8004278278114825,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.7484035340205688,3.413393048441288,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.5825495889551547,1.5943612201142934,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.13267757653926615,3.0748832232345333,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.21258703774294402,3.6061480795004663,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.13595107574670556,2.957925487291021,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.22843685541679984,3.1110777138391166,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2293648962545235,2.5522185174109504,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.12151049518562082,3.407503390876543,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.16311522557652236,2.518790131639532,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.19845415400395308,3.675015323632168,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1592241403847952,3.427697488482355,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.23951040010157623,3.772838185105337,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.32037500378660716,3.5688190832234783,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.3903648693867129,1.2332264666461517,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.23676695283810065,3.1327847138894156,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2126556167343031,4.096915550408405,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.12880879817019628,4.187246367169067,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.1976016531296887,6.009513601076774,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.20536616353233708,6.461955192126465,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.20932039407194344,7.153054536801809,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.1843057141513436,3.5975501988983756,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.13020297373047787,1.6021999041413526,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.47872860407072787,3.861709745056818,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.27015020740640217,5.792503421809809,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.4456927594708354,2.8322865883958075,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.17143301183749315,3.5942102830144984,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.07967186149794747,3.998918096036267,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.12693230945221398,3.1631932931827453,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.31798154669648016,1.7253974050279424,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.13748919655431366,2.9718131097650478,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.17468745033132996,3.68564614891882,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.22332802381584702,2.5094668060669676,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.10802316032214204,2.5044439942727847,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.15479727558874723,3.1046396083631054,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.07785321812713088,2.7424557326163113,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.15035907736639642,2.8375209631170724,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.05847726939506287,0.3192459433542004,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.1134929773137962,2.9815364922419647,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.058053534644249456,2.645574174782539,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.08528041768802022,3.0417586982039557,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.07725230841216552,0.9641882431991231,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,4.496461256465642,1.1063343848440634,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.09717355658653884,1.0717427752894466,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.14737846759675094,1.2056200656565437,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.1342501744280313,0.8052914895827727,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2298063056709278,1.1510670043379116,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.13096827549047022,1.4542405410874029,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.15379397556526037,1.323874988865924,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.1598486508946032,1.803964920061629,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.27445153538785183,1.273625511370271,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.11388407825177044,1.1554863498191863,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.17389147751798284,1.1898742573175871,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.11788640469622835,1.1167775355000993,missing
