workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1512,0,0.7524554356756246,12.279761304583609,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,7,1496,4,1.3862136291568543,13.196637958842427,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1501,3,1.1136760820570262,10.303283462948116,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1482,1,0.9850309481883844,10.388462624631066,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1057,false,false,true,missing,false,true,gradient_only,8,1533,0,0.9612117861505909,8.562419381841226,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1033,false,false,false,missing,false,true,gradient_only,8,1530,9,0.7780565218795644,4.987354893757156,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,998,false,false,true,missing,false,true,gradient_only,8,1466,0,1.0449550614901082,9.225399425187005,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,8,1461,3,1.4046860033711148,8.774700718697419,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1043,false,false,true,missing,false,true,gradient_only,8,1532,0,0.9053334462543091,6.912414988184454,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,1533,0,0.9348600915036158,7.597265866367619,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,998,false,false,true,missing,false,true,gradient_only,8,1466,0,0.8847415078693561,10.250010702455995,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,998,false,false,true,missing,false,true,gradient_only,8,1473,0,0.7129479400046742,7.380318994583936,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,964,false,false,false,missing,false,true,gradient_only,8,1493,2,0.9784887220593833,9.274938985612183,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1063,false,false,true,missing,false,true,gradient_only,8,1496,0,1.2711337769484654,7.475037896874211,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,967,false,false,true,missing,false,true,gradient_only,8,1519,0,0.9725013688162746,17.48016976947422,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,1,1500,1365,1.198005207515596,2.0161847960749646,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,4,1474,1303,1.0374805318357025,2.4279573261002474,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,7,1481,1338,1.6122024138651143,2.7341140192990547,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,1,1453,1281,0.9797677267827709,5.532988582234841,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,942,false,false,false,missing,false,true,gradient_only,6,1432,1340,0.812993143542441,2.1576348334187094,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,954,false,false,false,missing,false,true,gradient_only,2,1468,1318,2.025789632829962,3.098530456053219,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,3,1475,1342,1.4674660867191271,2.888969238699383,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,7,1505,1327,0.7231143285441605,2.3259271865578297,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,2,1500,1311,0.8163461508138358,2.490753525492439,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,6,1473,1372,1.0954429016303515,4.732090598240601,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,8,1535,1359,1.1001456589206093,4.128896991615915,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,7,1483,1362,0.8066662871976091,1.8841318295365408,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,947,false,false,false,missing,false,true,gradient_only,1,1420,1253,0.9576456740101656,6.391281794895642,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,3,1482,1338,1.3520342301719643,6.446449913402935,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,6,1476,1279,4.054673045299196,2.887162594602096,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,1,1474,1318,0.8351429665086393,2.227215789130315,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,6,1454,1352,1.38955572674362,2.783992574970518,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,983,false,false,false,missing,false,true,gradient_only,2,1422,1275,0.5530200804813933,3.932411252059931,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,949,false,false,false,missing,false,true,gradient_only,6,1555,1340,0.7185898467223313,1.7471758014847785,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,952,false,false,false,missing,false,true,gradient_only,8,1469,1290,0.9597731449849781,2.275598338329684,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,3,1435,1273,1.262930874304832,2.127553200586156,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,7,1486,1282,1.0694844533732677,10.498882305129534,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,7,1508,1290,0.7068847297297486,1.980910906811035,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,1,1457,1325,1.1211741051283595,2.4113281599531087,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1062,false,false,false,missing,false,true,gradient_only,7,1439,1273,1.1238396872550998,2.1882107710393934,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,4,1472,1335,1.244076338010966,2.3948074168208304,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,4,1453,1366,1.4008749372113072,3.8639365065783613,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,993,false,false,false,missing,false,true,gradient_only,6,1506,1360,1.1498090540449082,3.3826302490638676,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,2,1477,1299,1.3088118699424187,2.1080174218768617,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,3,1488,1313,1.1632124736112055,6.067739031831784,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,8,1502,1313,0.7160925092380948,1.757126278542305,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,4,1497,1315,0.8841730270139502,3.0435135002002687,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,927,false,false,false,missing,false,true,gradient_only,4,1477,1362,0.7682914625771647,1.8757944328622287,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,943,false,false,false,missing,false,true,gradient_only,1,1439,1271,0.6234238342867163,1.7072032519625662,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,963,false,false,false,missing,false,true,gradient_only,6,1505,1311,1.2128277231596425,5.7356259159256195,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,3,1468,1325,0.858646362472062,3.5551527170266968,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,985,false,false,false,missing,false,true,gradient_only,1,1453,1279,0.9473123756833447,2.112954862503947,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,3,1418,1310,0.8214977345664768,3.876107254512039,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,908,false,false,false,missing,false,true,gradient_only,1,1442,1323,1.0189139224124957,1.7347595253918162,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,3,1471,1291,0.7338324354833854,2.6738780277393395,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,2,1487,1323,1.3626185195792266,3.477602521068386,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,3,1451,1336,1.1488544895144446,5.417556822075821,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,2,1459,1363,2.4958962194650116,54.39382035316632,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,1,1495,1296,1.4506934727159662,1.9216248529077715,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,1,1458,1343,1.106904193732046,2.2512000987206444,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,974,false,false,false,missing,false,true,gradient_only,8,1512,1330,0.7524554356756246,4.680510263577899,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,6,1496,1347,1.3862136291568543,5.242433229250903,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,989,false,false,false,missing,false,true,gradient_only,5,1501,1286,1.1136760820570262,3.062388702041663,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,1,1482,1329,0.9850309481883844,3.4276259416693864,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,5,1533,1368,0.9612117861505909,2.1484503419157983,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,2,1530,1318,0.7780565218795644,2.7898180924155063,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,1,1466,1298,1.0449550614901082,2.547612446224883,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,2,1461,1340,1.4046860033711148,3.448630412593815,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,6,1532,1300,0.9053334462543091,2.0963519792298855,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,993,false,false,false,missing,false,true,gradient_only,4,1533,1361,0.9348600915036158,2.9263258877577445,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,982,false,false,false,missing,false,true,gradient_only,8,1466,1335,0.8847415078693561,1.9180316641070518,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,979,false,false,false,missing,false,true,gradient_only,6,1473,1362,0.7129479400046742,4.925830122931945,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,959,false,false,false,missing,false,true,gradient_only,5,1493,1299,0.9784887220593833,2.1760773849767183,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,5,1496,1267,1.2711337769484654,2.621240924575736,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,5,1519,1317,0.9725013688162746,3.8891931052350266,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,959,false,false,false,missing,false,true,gradient_only,8,1469,1,0.9655411483996722,9.665468203085224,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,962,false,false,true,missing,false,true,gradient_only,8,1507,0,0.9570778001210777,10.665291880737001,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1008,false,false,true,missing,false,true,gradient_only,8,1512,0,0.8711514216770141,10.04961343983547,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,996,false,false,false,missing,false,true,gradient_only,8,1519,2,2.952737669938684,10.361569746823921,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,1522,0,0.8181292563020336,8.105824566865385,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,943,false,false,true,missing,false,true,gradient_only,8,1477,0,1.5823379313635384,12.873416265200573,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1483,0,1.0359258635655089,11.954200233961554,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1442,0,1.540638861337114,9.719745063162128,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1469,0,0.6851744872249917,7.065559153905315,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1043,false,false,true,missing,false,true,gradient_only,8,1471,0,0.9316751238857168,9.371114995199239,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,1445,0,0.9736867388502392,14.728763119687043,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1028,false,false,false,missing,false,true,gradient_only,8,1477,3,1.2009447235293138,8.278087931195353,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1407,0,0.7780405157397291,4.703966825202365,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,1486,0,0.8576400011759266,14.455461878631661,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,965,false,false,true,missing,false,true,gradient_only,8,1457,0,1.255424727449706,11.5561214715938,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,995,false,false,false,missing,false,true,gradient_only,8,1471,6,0.9754696775172471,9.944001296849672,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,895,false,false,true,missing,false,true,gradient_only,8,1468,0,0.9009816289799701,13.278336545732195,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,1486,0,0.6089218018279443,14.473720183989917,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,880,false,false,true,missing,false,true,gradient_only,8,1502,0,0.6459136012842035,5.9224112699237,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1479,0,0.9815636959289995,7.946668978393366,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,957,false,false,true,missing,false,true,gradient_only,8,1493,0,1.091989485755109,7.249330557121828,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1020,false,false,true,missing,false,true,gradient_only,8,1463,0,0.7892727804332881,23.854892913225125,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,1460,0,0.6156053227467443,7.0158916261397755,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1513,0,0.9743256552578696,10.5681287981863,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,1513,0,0.7820958840871418,9.955801034918665,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1491,0,0.9452410396274987,8.587885085848116,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,1464,0,0.9209209756002045,13.109648910678603,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1512,0,0.9098005714001247,8.987366116271865,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1468,0,0.8474675655017857,8.004810521628539,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1468,0,1.3013530220270453,15.799114071863261,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,1504,1,0.4956426333784963,6.855854649178243,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,1451,0,0.6448726416615457,5.649226516927215,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,858,false,false,false,missing,false,true,gradient_only,8,1511,2,0.6934764797084925,7.077421734629414,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,1435,0,0.8172333583402017,6.486383948034303,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,941,false,false,true,missing,false,true,gradient_only,8,1427,0,0.8077503284999451,22.813667685329808,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,1455,0,0.9655296791106767,11.45092349829089,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1466,9,0.6389182293230017,6.627408423477393,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,996,false,false,true,missing,false,true,gradient_only,8,1487,0,1.013919017756429,6.4107670759017985,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,869,false,false,true,missing,false,true,gradient_only,8,1474,0,0.43658841903492573,5.175518271890627,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1472,0,0.6065491733790527,7.6233777064798645,missing
