workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.20298162255697097,3.1421699152770404,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.1659827169397494,1.7753731646682418,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,208,0,0.17704506193931135,3.1414236300797165,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,1.6237648282483141,5.01309956413751,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.5507576445567064,12.856368916311345,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.3798920637380122,4.63684227367783,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.16989361794805954,5.956053000340599,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,233,0,0.2069011776708707,2.989050932434218,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,264,0,0.3140188000727968,3.8342831350609132,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.2140397771523968,4.819964666518834,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.21980814861513487,4.269619696087462,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,1.185009947459336,4.257158379212444,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.23116533517288593,1.2990366331390355,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,207,0,0.3401492336543469,1.6361358384892213,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.26866623237639425,1.3370603855387644,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.11849232938887883,1.1169547641057136,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.34673045256522134,1.610768811317814,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,142,0,0.26606525496286704,1.4270605615746514,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,219,3,0.2569605850494701,1.506766170581505,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,129,2,0.18894292858025355,1.1666149234362766,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.5360667639512839,2.446637618690361,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.2907555273953414,1.0683120728542854,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.09794617608770323,1.266339979438187,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.2777251853151896,1.3296227382716626,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.1952958970884119,1.3515559033852647,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.1604139341917406,1.0988774064831168,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.29824193662048915,1.2722034616237203,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.13540111489554482,1.1752510145076336,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,121,0,0.27026109403751486,1.510856167800022,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.2403585402973231,1.6185740363563974,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,221,4,0.20818422752891758,1.4587536284147553,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.3565761477202792,1.3713920735115266,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,267,0,0.15239824047108344,1.3376895389062882,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,168,0,0.24826065295966154,1.3806056758585712,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.30288803786718815,1.1505343894901074,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,168,0,0.2873885333118589,1.5283747911644627,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.1936504830929966,1.1304196280384335,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,172,3,0.25107347826888016,1.403455548830567,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,210,4,0.21524184192637466,1.6380829712126135,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.6111815841075163,1.1311172234943767,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,246,0,0.22899095544300052,1.5383195046824307,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.2455629722151227,0.9515975568166012,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3567501379818367,0.7982849179272865,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,266,0,0.18843674550002287,1.5151717119645833,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.17531560788976464,1.6771383092683787,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,224,0,0.3152099608529485,1.618085353792961,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,268,0,0.33678508111491123,1.502075113279391,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,252,0,0.26907553311107885,1.4128029362022967,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,194,0,0.3115473168303814,1.2921553387974387,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,256,0,0.21511871681418415,2.9291758721791337,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.26415915771813053,2.517905039548517,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,140,0,0.3630293590184575,1.8261307400072373,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.5505866117897824,1.41992272292364,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.21329492581554918,1.0588261097764287,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,207,0,0.3273879728263242,1.3413794355578017,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,218,0,0.3300336077447122,1.7137948814065964,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.19006542835252252,0.8408394155725101,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.2789334472992733,1.8551886926971863,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,2.3011295554767783,2.2448029801868326,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,191,2,0.35773677151588107,7.1478844809518325,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,194,1,0.20298162255697097,1.4740618141128825,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.1659827169397494,1.220894552887951,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,208,0,0.17704506193931135,1.2870169784534873,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,1.6237648282483141,1.607026717562753,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,197,0,0.5507576445567064,3.595144926162185,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.3798920637380122,1.3600708897967606,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.16989361794805954,1.1076146083865703,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,233,3,0.2069011776708707,1.740958656758989,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,264,0,0.3140188000727968,1.5928862128443375,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.2140397771523968,1.431802100532264,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.21980814861513487,1.358241170085513,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,100,2,1.185009947459336,1.3735663444718857,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.22909618746034896,5.153673615608095,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,1.380058740642653,3.592804509034524,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.30041718841312504,4.365620299582191,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.09988375746561477,3.7823545872844186,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.4022625849602532,3.887588517300566,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.18405581831793283,3.659586906575142,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,206,0,0.253105345926874,4.102846287742954,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.18624643899105653,4.645183078070419,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.8263873114751712,6.3015988785675345,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.27195781098017746,2.7555603658521184,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.09766462689982773,3.209832782850365,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.1934900117886402,3.748859684512334,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.2966157745964976,3.325032472468252,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.12233523532659982,3.902051489177918,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.6597351644650911,4.366145576172057,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.11344324704356643,3.9094016558196536,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,116,0,0.22506088549193595,5.83412068640929,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.21443303333520383,6.737583065113088,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,217,0,0.20905820060175423,3.5803627250767422,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.19984311425690712,3.031859069259161,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,259,0,0.14533236522815876,3.317795373677693,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,173,0,0.42807670347540056,3.9023879911242685,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.18377455635147738,4.808691333747218,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.3303958651027582,5.290921934174685,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.19425610386942144,5.108632620272394,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,160,0,0.19992936658482502,3.65741989486543,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.2928638275774021,3.563942190177552,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.16037721338301503,3.56425983655874,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,254,0,0.2221334662213126,3.6805810367427387,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.14651136362534378,1.7945056450775911,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.18038139712450196,1.9852353719999731,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,254,0,0.23496459819854915,3.2426995365939937,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.18598829587890453,2.5982277572623746,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,211,0,0.26083699828558427,4.931224623360846,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,262,0,0.2320751550389194,4.174519780089252,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,249,0,0.22744390814337237,3.6267080809035046,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,191,0,0.2230591964913025,2.755481570152852,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,243,0,0.21632162314878617,4.380314129164424,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.4764267760687256,6.861862817342973,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.6783667929810676,4.990653969535938,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.26138714540418434,5.671893361360963,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.2152510073361696,3.682491497080332,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,202,0,0.275310637073273,2.935061977941186,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,192,0,0.5556261443244935,3.7703883317443307,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.1788476768680529,3.384671736133415,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.2223261110038684,7.959978892060619,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,2.117617023225212,10.16678162029347,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.48596699582335234,6.83481250818308,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.18272263074193354,3.06807879534984,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,147,0,0.1579633054558391,1.7606452830394488,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.15946981983869674,3.0778052087756906,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.5661121188590044,4.933274862748255,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,193,0,0.5268961651237619,12.651665635179771,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.19459979635694483,4.606745949409302,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.15779712588792316,5.906822807281517,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,224,0,0.1984749942511837,2.945645292417361,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,257,0,0.2919674462261756,3.7935946537066236,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.31744622727999916,4.693723622775683,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.33866603253501704,4.220373014529121,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.20499493962642817,4.256160646505255,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.22909618746034896,1.2740990383677304,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,203,0,1.380058740642653,1.60773322716695,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.30041718841312504,1.3257000576618942,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.09988375746561477,1.0712528920876723,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.4022625849602532,1.6359096438716336,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.18405581831793283,1.3441760314626283,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,206,2,0.253105345926874,1.50350706710466,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,117,2,0.18624643899105653,1.1327080050791394,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.8263873114751712,2.0333940936880777,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.27195781098017746,1.060794400143624,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.09766462689982773,1.2532529206102274,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.1934900117886402,1.3156608697537024,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.2966157745964976,1.2275968248591578,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.12233523532659982,1.0843290374888561,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.6597351644650911,1.248032923487754,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.11344324704356643,1.1550986864406187,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,116,0,0.22506088549193595,1.4618603391785978,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.21443303333520383,1.5992768200145273,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,217,0,0.20905820060175423,1.4054363083113737,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.19984311425690712,1.2725517441736722,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,259,0,0.14533236522815876,1.3201530232115488,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,173,0,0.42807670347540056,1.35858179852009,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.18377455635147738,1.1274176428261289,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.3303958651027582,1.5000692145241667,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.19425610386942144,1.1037268573551933,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,160,0,0.19992936658482502,1.3837950566977184,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,193,4,0.2928638275774021,1.6197724258301132,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.16037721338301503,1.062291485253024,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,254,0,0.2221334662213126,1.5117053501262934,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.14651136362534378,0.9257163899169041,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.18038139712450196,0.7855688162357524,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,254,0,0.23496459819854915,1.504627508649218,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.18598829587890453,1.6592764306600727,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.26083699828558427,1.5903757534479022,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,262,0,0.2320751550389194,1.4652159680215355,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,249,0,0.22744390814337237,1.3921781986899493,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,0.2230591964913025,1.279758931701802,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,243,0,0.21632162314878617,2.5557705728328264,missing
