channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4772,0.42007042253521126,0,0.051293862499999995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5359,0.4717429577464789,0,0.059820865625000004,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4740,0.41725352112676056,0,0.047173187500000005,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4772,0.42007042253521126,0,0.09610932187500001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4374,0.38503521126760565,0,0.08214190625000001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4736,0.4169014084507042,0,0.091180853125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4374,0.38503521126760565,0,0.04842229375000001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4862,0.4279929577464789,0,0.058861618750000004,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4274,0.3762323943661972,0,0.045562531249999996,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4374,0.38503521126760565,0,0.08977624687500001,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3437,0.30255281690140845,0,0.07893117187499998,77.56114142593786,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3705,0.3261443661971831,0,0.08830040312500002,77.56114142593786,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3437,0.30255281690140845,0,0.05079471562499999,77.56114142593786,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,8,0.25,11360,3470,0.30545774647887325,0,0.043979471874999995,124.09782628150059,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3706,0.32623239436619716,0,0.06167227812499999,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3437,0.30255281690140845,0,0.08986819687499999,77.56114142593786,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2390,0.21038732394366197,0,0.087348603125,186.14673942225087,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2565,0.22579225352112675,0,0.08694191250000001,186.14673942225087,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2390,0.21038732394366197,0,0.04864491562499999,186.14673942225087,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,21,0.65625,11360,1836,0.16161971830985916,0,0.04712995,325.756793988939,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,6,0.1875,11360,2805,0.24691901408450703,0,0.04383646875000001,93.07336971112544,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2390,0.21038732394366197,0,0.08389318437499997,186.14673942225087,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1556,0.1369718309859155,0,0.060404884375,263.7078808481887,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1677,0.14762323943661973,0,0.0763555375,263.7078808481887,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1556,0.1369718309859155,0,0.046169053125,263.7078808481887,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1124,0.09894366197183098,0,0.056907634375,403.3179354148769,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2137,0.1881161971830986,0,0.04280630312499999,170.6345111370633,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1556,0.1369718309859155,0,0.069730659375,263.7078808481887,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,942,0.0829225352112676,0,0.051560971875,356.7812505593142,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,961,0.08459507042253521,0,0.0727723625,356.7812505593142,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,942,0.0829225352112676,0,0.041044946874999995,356.7812505593142,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,557,0.04903169014084507,0,0.0537504125,449.8546202704396,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1682,0.14806338028169014,0,0.038715009375000005,232.6834242778136,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,942,0.0829225352112676,0,0.060206171875,356.7812505593142,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,526,0.04630281690140845,0,0.048644387500000004,434.34239198525205,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,539,0.04744718309859155,0,0.07795736562499997,434.34239198525205,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,526,0.04630281690140845,0,0.042881378124999994,434.34239198525205,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,540,0.04753521126760563,0,0.035010809375,449.8546202704396,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1430,0.12588028169014084,0,0.036472096875,232.6834242778136,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,526,0.04630281690140845,0,0.05004344375,434.34239198525205,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,589,0.051848591549295775,0,0.04490341875,418.8301637000645,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,639,0.05625,0,0.06902252500000002,418.8301637000645,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,589,0.051848591549295775,0,0.039690859375,418.8301637000645,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,350,0.030809859154929578,0,0.0543543125,465.3668485556272,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1091,0.0960387323943662,0,0.036439675000000005,294.7323374185639,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,589,0.051848591549295775,0,0.04975532187499998,418.8301637000645,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,448,0.03943661971830986,0,0.043946790625,434.34239198525205,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,517,0.04551056338028169,0,0.0740263625,434.34239198525205,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,448,0.03943661971830986,0,0.040095878125,434.34239198525205,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,191,0.01681338028169014,0,0.03485564375,480.8790768408148,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,767,0.06751760563380281,0,0.03626148125,310.24456570375145,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,448,0.03943661971830986,0,0.04698948437499999,434.34239198525205,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,265,0.023327464788732395,0,0.042340953125000004,449.8546202704396,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,288,0.02535211267605634,0,0.06325651874999999,449.8546202704396,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,265,0.023327464788732395,0,0.0363602875,449.8546202704396,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,188,0.016549295774647886,0,0.034663153125000006,480.8790768408148,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,22,0.6875,11360,735,0.06470070422535211,0,0.03575510937500001,341.2690222741266,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,265,0.023327464788732395,0,0.0470321625,449.8546202704396,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,222,0.019542253521126762,0,0.0426522625,465.3668485556272,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,259,0.022799295774647888,0,0.06707618124999999,465.3668485556272,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,222,0.019542253521126762,0,0.04067203125000001,465.3668485556272,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,187,0.0164612676056338,0,0.05299701250000002,480.8790768408148,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,710,0.0625,0,0.03795185625,356.7812505593142,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,222,0.019542253521126762,0,0.05070673125,465.3668485556272,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,224,0.01971830985915493,0,0.04068026874999999,465.3668485556272,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,217,0.019102112676056337,0,0.073131775,449.8546202704396,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,224,0.01971830985915493,0,0.04076811874999999,465.3668485556272,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,173,0.01522887323943662,0,0.03547270937500001,480.8790768408148,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,647,0.056954225352112677,0,0.036435159375,372.29347884450175,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,224,0.01971830985915493,0,0.047315065625,465.3668485556272,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,273,0.02403169014084507,0,0.0555803875,434.34239198525205,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,270,0.023767605633802816,0,0.06195733437499999,434.34239198525205,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,273,0.02403169014084507,0,0.03974995,434.34239198525205,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,176,0.015492957746478873,0,0.03491670937500001,480.8790768408148,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,25,0.78125,11360,706,0.06214788732394366,0,0.03724688749999999,387.8057071296893,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,273,0.02403169014084507,0,0.04875186874999999,434.34239198525205,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,193,0.01698943661971831,0,0.035671178125,449.8546202704396,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,232,0.020422535211267606,0,0.05456500312499999,449.8546202704396,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,193,0.01698943661971831,0,0.03412789374999999,449.8546202704396,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,185,0.016285211267605633,0,0.043457412499999994,480.8790768408148,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,25,0.78125,11360,627,0.05519366197183099,0,0.03157059375,387.8057071296893,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,193,0.01698943661971831,0,0.039921809375,449.8546202704396,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,129,0.011355633802816902,0,0.02866233125,465.3668485556272,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,146,0.012852112676056338,0,0.042313934375,449.8546202704396,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,129,0.011355633802816902,0,0.026390943750000007,465.3668485556272,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,189,0.01663732394366197,0,0.025045793749999996,480.8790768408148,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,25,0.78125,11360,695,0.061179577464788734,0,0.025617206250000003,387.8057071296893,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,129,0.011355633802816902,0,0.033963190625,465.3668485556272,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5092,0.4482394366197183,0,0.08108673124999996,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5333,0.4694542253521127,0,0.09921157500000001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5092,0.4482394366197183,0,0.045397265625000016,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5444,0.4792253521126761,0,0.042628503124999995,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5123,0.4509683098591549,0,0.047413615625000016,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5092,0.4482394366197183,0,0.09025833749999998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4593,0.4043133802816901,0,0.08394154375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4909,0.43213028169014084,0,0.08939389375000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4593,0.4043133802816901,0,0.04799776562499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5213,0.45889084507042255,0,0.045439850000000004,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4583,0.4034330985915493,0,0.04404956250000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4593,0.4043133802816901,0,0.0988701875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4126,0.36320422535211266,0,0.07744370312499999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4386,0.38609154929577466,0,0.087077659375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4126,0.36320422535211266,0,0.04311539062500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,4409,0.3881161971830986,0,0.04201771874999999,31.024456570375147,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4232,0.37253521126760564,0,0.037531925,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4126,0.36320422535211266,0,0.089485375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3117,0.2743838028169014,0,0.07194259062499998,62.048913140750294,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3531,0.3108274647887324,0,0.080040025,62.048913140750294,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3117,0.2743838028169014,0,0.039762190625000006,62.048913140750294,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,3000,0.2640845070422535,0,0.04069735937500001,155.12228285187572,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3513,0.30924295774647886,0,0.048855056250000015,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,3117,0.2743838028169014,0,0.078038903125,62.048913140750294,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2440,0.2147887323943662,0,0.06369947499999999,170.6345111370633,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2726,0.23996478873239438,0,0.082322603125,170.6345111370633,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2440,0.2147887323943662,0,0.04344713125000001,170.6345111370633,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,1943,0.1710387323943662,0,0.040233734374999996,310.24456570375145,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2694,0.23714788732394365,0,0.041257503125000004,62.048913140750294,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2440,0.2147887323943662,0,0.07571318124999998,170.6345111370633,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,1204,0.10598591549295774,0,0.0541526625,310.24456570375145,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,1287,0.11329225352112676,0,0.076215528125,310.24456570375145,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,1204,0.10598591549295774,0,0.04078273749999999,310.24456570375145,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,839,0.0738556338028169,0,0.036241212499999995,418.8301637000645,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1617,0.14234154929577464,0,0.035476634374999996,201.65896770743845,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,1204,0.10598591549295774,0,0.07916613437499999,310.24456570375145,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,359,0.03160211267605634,0,0.0465159125,403.3179354148769,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,393,0.034595070422535214,0,0.06456656250000001,403.3179354148769,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,359,0.03160211267605634,0,0.037908718749999994,403.3179354148769,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,168,0.014788732394366197,0,0.049423065625000005,480.8790768408148,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1214,0.10686619718309859,0,0.035444653125,248.19565256300118,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,359,0.03160211267605634,0,0.04743141562500001,403.3179354148769,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,358,0.03151408450704225,0,0.04972470312499999,449.8546202704396,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,362,0.03186619718309859,0,0.064765221875,449.8546202704396,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,358,0.03151408450704225,0,0.03380856875,449.8546202704396,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.031464787499999994,496.39130512600235,0.0,47.0,2295,459184
