workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.21997981634840802,2.769682967355987,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.824710374959238,3.122774243775891,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.6046832255147913,2.3940594986616706,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.32346240751105104,2.7419976682715155,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14489721680353054,3.050287928009873,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2599523243819875,1.9343225340911983,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.0174977363799282,1.5637657403234357,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.17456725807340678,1.5729998497695703,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2008052567456841,1.1222926181270596,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3487579278531611,2.61243262374224,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20668154777713682,3.739309549811238,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5421039564680552,3.8111746605429095,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.15755214136978635,2.2274914521403177,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21871460447347751,2.5884960569117896,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4073745843509614,7.030463133603547,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.11077664999720477,1.5220203038042244,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4479413641680694,1.552540847549942,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.25780513946305056,4.472982094161522,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.584394056230005,5.330580935269412,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,1.981673362007286,2.176005003828778,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.31154338014847394,2.6440663285261685,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1269002431411298,1.777292692403053,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.11758703089433055,1.704236749538281,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.21365905835661014,3.5794052987255354,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6031770093419658,10.639052531634096,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.15295475173033043,2.3502928976129986,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.12256169521841456,2.465729657754681,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.16894552203237378,3.4897101645114406,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.15231442140172285,1.977851271126096,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2333545239837322,2.102674506242457,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2550697485265245,1.879362272218119,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.16569050777954752,2.112421404185709,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08765907376628199,1.190803795938976,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.13667531886114592,1.4537145110572736,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.12911518456280888,1.185957543767246,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17134621263964567,1.4667256936502218,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24739506754258242,3.7328321595572094,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.45567872417697597,1.60052164616152,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.22832309556374533,1.7031674323111967,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.21761951339701996,0.7815530557052239,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.23341694969300694,1.3260151744035706,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.17010875406615128,1.0319096325952255,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.12538564383164508,1.2433704823394027,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.31483600891256797,1.8258213283947935,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.17667419391058103,1.6049690923974924,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.17354791653585705,1.9045667775633541,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.22386028772513955,2.319376932478915,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.22027808165421783,2.7508560668415556,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2568298495030751,1.9483684729684083,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.12174732910269231,1.7925897538118396,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.40295620876054655,1.979378902637236,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15785015742758426,1.8081710917725957,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.17495807041039263,2.252960993627195,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.151721248655557,1.7946073389331731,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2117663434686741,1.212409026512867,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7899476182133455,1.4630276980916141,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1719924477436376,1.8042095387823596,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.13998216398898158,1.590770369125443,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.29642344053363195,1.9095624282195607,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.25414960182085433,1.62561066335141,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.21997981634840802,2.1235729015211033,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.824710374959238,2.1134466022796388,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.6046832255147913,1.5940333669710134,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.32346240751105104,2.5090744640015035,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14489721680353054,1.6644743080402822,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2599523243819875,1.8150816060429082,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.0174977363799282,1.8141372526771071,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.17456725807340678,1.4227812823779764,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2008052567456841,1.5361788975155317,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3487579278531611,2.14194677439565,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20668154777713682,1.6716730892075513,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5421039564680552,1.836487237320326,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.15755214136978635,2.044646938413223,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21871460447347751,1.7739761351268006,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4073745843509614,2.5834496287013216,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.11077664999720477,1.5627180817739894,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4479413641680694,1.4299403926726886,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.25780513946305056,2.3448574802023416,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.584394056230005,2.562590460496252,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,1.981673362007286,2.220710833282319,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.31154338014847394,1.8394173696642797,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1269002431411298,1.5309571646426545,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.11758703089433055,1.6179998888580023,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.21365905835661014,2.1720889415860087,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6031770093419658,12.261401463678833,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.15295475173033043,1.2952818307862672,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.12256169521841456,1.4068561822182264,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.16894552203237378,1.799510482440744,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.15231442140172285,1.7151227056776788,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2333545239837322,2.333722926500975,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2550697485265245,1.9832822098341574,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.16569050777954752,1.5460754156116048,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08765907376628199,0.8551324471369217,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.13667531886114592,1.0108890759595703,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.12911518456280888,1.5412174699014491,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.17134621263964567,1.8191738215885207,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24739506754258242,2.092513600738054,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.45567872417697597,1.421999481377168,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.22832309556374533,2.3605648349798134,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.21761951339701996,1.384771142871084,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.23341694969300694,1.5757414965975618,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.17010875406615128,1.4528309874476408,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.11835655284505199,2.5193094766469333,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3354818137082614,3.9371415923615882,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19205200237281092,3.696407004898484,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21505426358366303,2.0829087681440575,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.20610029698937665,6.836530555595544,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.23395483099453823,3.0320423737166378,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.1731052070978328,2.3651195097994484,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.11717668879608988,2.188297767737963,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17726438197717811,3.3579416365770207,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18383965954358106,2.8164552361008264,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.18390185916449533,2.2646112146286734,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.11693315130978695,2.2847742336503125,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19715652701269162,3.400216972518359,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.43700815201411586,3.7673766662539387,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.20806776659423512,4.135096752981888,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.22112826032640726,3.024487027719937,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,10.51661597163144,3.5983172107345816,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2442217280060309,3.5146920114503564,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.19573346181186502,2.75520125636145,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2812521092967069,2.963985796560591,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,1.0034396942957224,2.3793130259633095,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.463566401469029,2.917663031930404,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1450546570691499,3.0455541659456333,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.39806046392283995,1.9099355265837916,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.21369367023051905,1.5457804735211038,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2385989186533217,1.5639528772707894,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.23999078021962852,1.115112842536064,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.372559498062863,2.5835640882176483,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1672056458397342,3.698117865549798,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20777623949806123,3.769866097356543,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.15701218815989548,2.210846538040104,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24992170181624127,2.5884069686676554,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,1.8635870352328094,7.0015918551858105,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.10702304253992256,1.503617571985706,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19630519436633542,1.5388065731799208,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.19259878220121676,4.443852531225327,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.34204963474114486,5.261228699120562,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.28115914903259115,2.5438355555959187,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.46545430807522914,2.528660732408048,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.10455878374414934,1.7672840662641576,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2628545164906693,1.6825837864855726,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.22770508829048894,3.5360182551427504,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7972016802110242,8.74761285663104,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.15505246072769827,2.3189769409040695,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09504233321845457,2.4385186110497306,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16109298717934611,3.4595699155494612,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.14814409723867233,1.9670246803138658,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.21255608887487343,2.048641648983718,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.23509202973477908,1.8616449510411623,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.17348930562892187,2.1027016761913635,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.0836308029977856,1.1788858695060436,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1255899184372497,1.4263544007687285,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.12124730828492437,1.1478601855073263,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.16386979980027203,1.4573208807162945,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2391193128350918,3.7298191589429424,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.0810575659267176,1.5956511009372774,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.29501566505817356,1.6910548177819682,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.17355356356732415,0.7581843725902362,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.20450661721292912,1.3121114618237109,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.14749363245578825,1.0221114698518725,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.11835655284505199,1.2348699916683539,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3354818137082614,1.7531730476481369,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19205200237281092,1.5884302112083635,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.21505426358366303,1.8694217741809143,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.20610029698937665,2.307573048013908,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.23395483099453823,2.6801197846472333,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1731052070978328,1.9351603238489337,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.11717668879608988,1.7777408180594416,missing
