workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,5.427775715843143,23.6569408304007,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.8288961866807625,22.277877002944763,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.27057709856663326,23.27683075192664,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.325146548197437,21.561712884345464,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.36386285109443045,20.727472731593195,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3706962913532202,21.460859137353197,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.40073217483303736,18.426023992171263,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.40350991390170793,24.442058786632604,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5281855291634039,17.82530901786869,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.887686100823683,127.59490994701207,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.8936134561658375,24.616423046088176,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21048428552036405,17.22170633286205,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,2.4084300443581648,24.340944715782953,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3035285246982025,21.045788631341296,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.6666336869524906,26.844045869764276,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.4303385546650126,24.470604554363184,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22511337220305525,10.090702974347334,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.44201040631314503,20.82249297411332,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3702790973788417,23.719844469358353,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.0861082890181075,21.940751205592054,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.7636850557276306,28.89676421867611,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2881336018189421,20.387405590727255,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20775720426450223,13.09029752925438,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.40299108724126304,14.757629178046054,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2792727710301023,21.12711449020245,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.33589708653535805,21.031380597654138,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.8449982909797917,25.733615799819514,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.19813208870733146,1.0663870884116566,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2293827557641945,1.0188734108494222,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5155800742235485,1.9700550238923393,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.26264360164311984,1.7329703989394787,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.12910266648879926,1.017245179379716,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6861383289683889,1.6611574234546826,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4345145132941849,1.4520780848238244,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.661953166499664,1.9960893229378216,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.33284694763016287,1.872265042533972,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.48460948392680775,1.8730066795629023,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21164585416456436,0.9722904306183626,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5770375441674161,1.2714897652792811,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3637539661200996,2.428752411339817,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5324767030504212,2.2990896765429434,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2540635131257921,1.0083855171517,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2411747154096485,1.3429355143004684,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3607622315106516,1.872120436493329,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.8224031947067152,2.5251269190686303,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,11.757832853736508,1.8634004851362806,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3336798363750249,1.784278769004637,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2922247250912555,2.1809800839848545,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.21694263489340443,1.4011202617628045,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.38224170122268947,1.9200269348849,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,24,0,1.2602796662374327,2.5801723408806034,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3010249176312651,1.2502332158115548,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.26582520150247035,1.4351915281451162,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.39784793762303194,2.007935412903923,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.3928702311082925,4.6221818593773785,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3571160669499649,1.1308415215076286,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.30251523075457704,2.6196735299157963,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6302609002912459,2.6260531990669307,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5074942810840728,3.217780028288429,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26278338895164055,2.4107743861169353,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,20,5,5.427775715843143,2.592093490482784,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.8288961866807625,3.046499822064952,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.27057709856663326,1.8706846216237483,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.325146548197437,2.3929695984575035,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.36386285109443045,1.6903114626623017,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3706962913532202,2.174120692583296,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.40073217483303736,1.8239919795638628,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.40350991390170793,2.473879040375798,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5281855291634039,0.9810085401231734,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.887686100823683,8.211083710023845,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.8936134561658375,3.1365183573179904,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.21048428552036405,1.2049340670292406,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,2.4084300443581648,2.8632218538788217,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3035285246982025,1.4265882357604895,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6666336869524906,2.8890896925810394,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.4303385546650126,3.120087835034781,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.22511337220305525,0.7932574932703212,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.44201040631314503,1.5709934861267432,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3702790973788417,1.546154148759024,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.0861082890181075,2.1338712122578847,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.7636850557276306,2.5588964771433633,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2881336018189421,1.7619076607725317,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20775720426450223,1.2976501419531035,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.40299108724126304,1.2058801535151804,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2792727710301023,2.225670593717132,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.33589708653535805,1.870064056881885,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.8449982909797917,3.441585202010935,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.20098443743165584,19.664326026378465,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21137039673719712,18.81671740933081,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5614430439431946,22.3412718717971,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.31053926940566606,17.519698352991867,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1307515849719516,19.114994178550816,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4999667504343581,24.179285971211385,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.37640055069951844,15.111468966054865,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.354937105191235,25.89579888539031,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2888984281705723,21.997519811918735,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.26388723398547537,18.977737599637344,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21017311600384297,21.256238109818625,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.31109680484450397,16.91378747786346,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.39683827349331996,26.584530682560214,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.651340267341771,27.660322092450897,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.43467623414398426,17.283259312135545,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.23799986569674556,21.013620688316212,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3254469253027962,17.176316890405584,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5031750997845668,24.415397334593145,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.38276201102301455,21.678928655912003,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2708830494554093,18.184753405238563,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2524869808382531,20.72907336819427,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.21352727761517587,20.43477226951765,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3586732098600563,24.074064241381226,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.5773835744724469,25.706783232089023,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3142727903178073,20.33089154483828,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3261258584339367,20.84536774903978,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.8072795565831585,19.6027544298581,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3883289466628541,70.15196592814806,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.26924195790151473,21.24280443052683,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.32874687111372425,19.376121649047178,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5416020983696008,24.32324969326115,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6190887144783505,26.251367498185736,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.23946794054922727,22.86408789056242,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5539009231753076,23.422356815928993,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5005363501926602,22.00496171567001,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2596824215683906,23.31583274051504,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.8883846910033198,21.421239375560702,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.5118076999101501,20.704257396170124,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.55744817564373,21.246867133171047,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3958570938221533,18.32014643840783,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,9.755958360014137,24.364727979411303,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.33629168186442754,17.76301233020385,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5413848403133287,94.89243915873723,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.27801999481107903,24.651049639697927,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2023482984643374,17.08970245826036,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.34821248931520715,24.32526265491889,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4093312317767802,20.905558541354782,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.44434879376098035,26.847812778713532,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,2.730552140226266,24.603928733594643,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15518387980049614,9.971330772297922,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.24647778341609997,20.673470733984615,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.357587286053043,23.51850022700168,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3192110208352282,21.883450583795913,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8564562487283003,29.0016295527367,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.29630699607916816,20.355137427456302,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2059977726438288,13.100075374612436,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.49279663649855826,14.660062418680644,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2722736286255213,21.10001624706676,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.29549553453678085,20.764133585387587,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,1.1326784236052705,25.65961713805684,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.20098443743165584,1.0581013258569805,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21137039673719712,1.0084977008869433,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5614430439431946,1.9425250089464916,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.31053926940566606,1.7084559800642984,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1307515849719516,1.0008048961806064,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4999667504343581,1.6462865014989336,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.37640055069951844,1.4388903364515664,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.354937105191235,1.99589059292778,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2888984281705723,1.8592932801288018,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.26388723398547537,1.8396931910790981,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21017311600384297,0.9530460990424239,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.31109680484450397,1.2505960064735706,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.39683827349331996,2.3888120270585986,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.651340267341771,2.286183799969454,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.43467623414398426,1.0000328584551414,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.23799986569674556,1.2814244209397085,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3254469253027962,1.863239865032681,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5031750997845668,2.494294447724017,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.38276201102301455,1.8225649842078264,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2708830494554093,1.7357142109582622,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2524869808382531,2.1756807129802853,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.21352727761517587,1.388713963626367,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3586732098600563,1.8750960000854837,missing
