workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3228654237883035,2.6357829153069607,missing
red3:lane2:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.21827845020745879,0.75454595654315,missing
red3:lane2:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3275078016237222,1.007537770150964,missing
red3:lane2:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3248384406167141,1.9903078663043914,missing
red3:lane2:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,2.178001813909819,2.8856319015022893,missing
red3:lane2:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.009782358152817,8.016026477500501,missing
red3:lane2:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.9765327820607418,2.1255498246818068,missing
red3:lane2:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4535595392090862,29.308029578481364,missing
red3:lane2:snr22.0:seed4:frame58,22.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4172557368681856,2.015143512324347,missing
red3:lane2:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8145877629337863,2.447138396113466,missing
red3:lane2:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9341575263775737,2.452495457366636,missing
red3:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.20141118559697846,6.034856198736289,missing
red3:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.5701028100796075,8.027756219938128,missing
red3:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21274540331803174,11.28784003807643,missing
red3:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.20605228324081898,27.398740729087873,missing
red3:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.19930133440372727,46.015152116707334,missing
red3:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.26023820083840726,28.53929325853281,missing
red3:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.42476154528184773,16.222837090039175,missing
red3:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5936666287141037,11.481520951273673,missing
red3:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3508491493740744,13.534650911962562,missing
red3:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.13439273846461144,7.437041954908605,missing
red3:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3309348240962602,17.988047045435856,missing
red3:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4604349859344174,9.86316944431459,missing
red3:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.19126666122662017,6.150703773024858,missing
red3:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5993121747795571,0.5993121747795571,missing
red3:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3701193030902127,22.240848657775047,missing
red3:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.19974352502221338,9.858082010068609,missing
red3:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16616765741551426,61.13431109013937,missing
red3:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3374550518503561,11.040551227872761,missing
red3:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8070555395188809,28.82383259780973,missing
red3:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.49222503375060656,16.41915193469703,missing
red3:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7361273734299495,12.29048349369427,missing
red3:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3675974429623847,9.834998099600476,missing
red3:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2529527880164381,11.399719204262679,missing
red3:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4235565959894252,30.206878784698095,missing
red3:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3254938234581143,11.352694565511458,missing
red3:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2844265898884619,14.267014633580485,missing
red3:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3005315066516561,28.622958550924082,missing
red3:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.7048653069933504,170.49573391495588,missing
red3:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23208843546887142,10.841657349619434,missing
red3:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.44303573877397046,460.83835246412247,missing
red3:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8066925225611735,20.237315688268424,missing
red3:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.48091296738061934,20.90111293616536,missing
red3:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.653121162597458,30.778514027766853,missing
red3:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3193690557290923,31.796115489287242,missing
red3:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6343649258987671,32.9143027244862,missing
red3:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,2.440820834662356,60.870408183837824,missing
red3:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.607771951131546,32.25007469922456,missing
red3:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.0096825445803594,17.400941519444928,missing
red3:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.45588142743900334,31.795866996299043,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4788035286482003,7.078796705501936,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2378692482357153,14.581586168744591,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2740930378324826,38.3719603429598,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2506480913252387,10.323956195529751,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22926565634046492,8.662212088859526,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22552821144047053,7.947012238476398,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23750979570914357,50.88361513760765,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.1876758733684898,124.39882379577574,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.31524748680106196,17.086425210996822,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7317961812988734,28.7000130288483,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2622286388635754,11.901495206843231,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17830266494501992,3.223379951549863,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3397438337852203,4.61534086941717,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2517768423590098,10.299624287577085,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,3.574573177968252,16.614083402290802,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.9084111442871322,34.032237140842284,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5733460484037775,13.35594628062804,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3370223338944995,54.09733658268199,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4695831501114239,16.201787517116067,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,2.8742059854274413,9.518951335233496,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2956421936688082,11.535871743751096,missing
red3:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20141118559697846,1.0758262915740737,missing
red3:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.5701028100796075,1.519810480574781,missing
red3:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.21274540331803174,1.8383277364495587,missing
red3:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.20605228324081898,6.954182276974166,missing
red3:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.19930133440372727,3.9921511350427026,missing
red3:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.26023820083840726,5.7145526019795465,missing
red3:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.42476154528184773,4.845640766922532,missing
red3:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5936666287141037,2.093004361494065,missing
red3:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3508491493740744,3.4951567484292734,missing
red3:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.13439273846461144,1.2970622121222972,missing
red3:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3309348240962602,3.120323683392326,missing
red3:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4604349859344174,1.9111009453982124,missing
red3:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.19126666122662017,1.2420604863943812,missing
red3:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5993121747795571,0.5993121747795571,missing
red3:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3701193030902127,3.0665902123520485,missing
red3:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19974352502221338,1.8799673093231386,missing
red3:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.16616765741551426,4.431343964854798,missing
red3:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3374550518503561,1.6449452993128812,missing
red3:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8070555395188809,17.844422916025337,missing
red3:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.49222503375060656,2.6162174347802085,missing
red3:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7361273734299495,2.515962561531757,missing
red3:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3675974429623847,1.920201669456547,missing
red3:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2529527880164381,2.19973101147658,missing
red3:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4235565959894252,8.656135922047188,missing
red3:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3254938234581143,2.239773482278817,missing
red3:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2844265898884619,2.9820859060469767,missing
red3:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3005315066516561,3.1235867158959625,missing
red3:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,0.7048653069933504,21.732913890983937,missing
red3:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23208843546887142,1.7264756602559275,missing
red3:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.44303573877397046,3.2538168704216255,missing
red3:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8066925225611735,2.9463462384033767,missing
red3:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.48091296738061934,6.153606056645196,missing
red3:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.653121162597458,5.665122766798665,missing
red3:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3193690557290923,3.845839444269732,missing
red3:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6343649258987671,9.060508723270878,missing
red3:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,2.440820834662356,5.585181022764408,missing
red3:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.607771951131546,4.079232385073921,missing
red3:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.0096825445803594,3.969860233319551,missing
red3:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.45588142743900334,3.3248523764547007,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4788035286482003,1.3420157230634462,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2378692482357153,5.975947044256072,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2740930378324826,6.878041578751732,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2506480913252387,2.117689182764676,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.22926565634046492,1.3551100890559415,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22552821144047053,1.3691873181753889,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23750979570914357,2.951796082968574,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.1876758733684898,42.83052395005006,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.31524748680106196,3.544223375996433,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7317961812988734,4.337034037398606,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2622286388635754,2.5296601744052056,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.17830266494501992,0.7359477554228788,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3397438337852203,0.9613648378984055,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2517768423590098,1.883145842107927,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,3.574573177968252,2.7167825825350627,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.9084111442871322,8.134782882850754,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5733460484037775,2.0233417054578426,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3370223338944995,31.545332471784175,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4695831501114239,1.9522835025699763,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,2.8742059854274413,2.504500255717133,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2956421936688082,2.2917808477094317,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.9046263491664988,5.933611057718502,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.47094914115095365,7.827986748146224,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.23876085093044172,11.007335337790352,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.23311794566989175,28.570579076890063,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.22954807878028863,52.0755719162139,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3577235483948976,30.867860396100912,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.38815046117802804,15.549965732814542,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4939487746479758,10.786677133407162,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.5148366466238057,13.488548325185784,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.11419567307610029,7.307338100377696,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2699212104016022,16.040019689569835,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2903968338009842,9.633138928714386,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18190428585777543,6.068820010375585,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,1,16,0,0,14.414237672926067,9.275960238101275,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2951047373568505,22.077945237141037,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.19256519008471257,9.494167702441889,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.15475764591572747,53.85757868889071,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.35727489656173556,10.239591255905356,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4620766903310307,28.516513896150283,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.7896062433427755,16.277117573451886,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.9184593274376665,11.756457339698485,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2993746802817489,9.711809548907196,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.153263909135576,10.7174381674644,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3444049611426942,39.74855440871352,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3003103477953717,10.927714446365798,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3042891433525966,14.304108826195463,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2538782262306261,26.776155151332226,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6027873322710154,158.63228304125076,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.27267428071558414,10.51583794791483,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2263831885269622,265.8744439115626,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.981126703580153,15.642258076989396,missing
