workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,3487,0,4.430753969093285,90.61428513161673,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,3335,0,2.0276420587576984,27.579568796026276,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,3365,0,1.5753078643556755,23.576685963055752,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,3398,0,1.4015874288657062,43.34413154752135,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,867,false,false,true,missing,false,true,gradient_only,8,3429,0,1.5448700736729641,35.24411834341792,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,905,false,false,true,missing,false,true,gradient_only,8,3462,0,1.9670599226610324,24.45893533968432,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,3394,0,2.095818939577199,21.572458915148108,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,917,false,false,true,missing,false,true,gradient_only,8,3423,0,1.8737993971191471,9.474441841587321,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,3354,0,2.286926582856386,9.23265555860872,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,3361,0,1.4451255787061799,10.535618497069818,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,3346,0,1.524719110825687,13.484791901315505,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,807,false,false,true,missing,false,true,gradient_only,8,3428,0,1.520209865834367,7.565243693835616,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,3340,0,1.882112452781714,11.458456634116319,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,819,false,false,false,missing,false,true,gradient_only,6,3311,2437,2.8264511770711924,6.887571392701831,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,926,false,false,false,missing,false,true,gradient_only,1,3446,2369,1.3965296153540623,7.810278903555706,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,870,false,false,false,missing,false,true,gradient_only,1,3268,2011,1.317329015461506,9.782539244804966,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,841,false,false,false,missing,false,true,gradient_only,6,3327,2175,1.4770946964311151,10.316995046724166,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,833,false,false,false,missing,false,true,gradient_only,8,3248,2367,1.5316675679152676,5.1074614842019646,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,903,false,false,false,missing,false,true,gradient_only,4,3279,2406,3.672367247900749,13.9363647163181,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,883,false,false,false,missing,false,true,gradient_only,7,3386,2521,1.4137457375653788,7.718366523703092,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,949,false,false,false,missing,false,true,gradient_only,7,3418,2407,1.49806818955275,9.347218403017145,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,808,false,false,false,missing,false,true,gradient_only,1,3333,2247,1.4912785765596364,27.480915679543102,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,843,false,false,false,missing,false,true,gradient_only,8,3356,2189,1.4057869406462833,8.062768426708898,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,885,false,false,false,missing,false,true,gradient_only,1,3429,2413,1.818535661689102,8.471558041764355,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,879,false,false,false,missing,false,true,gradient_only,8,3336,2307,1.2796850491798066,16.491631596847284,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,853,false,false,false,missing,false,true,gradient_only,5,3332,2352,1.0787544934196271,7.831421499661951,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,926,false,false,false,missing,false,true,gradient_only,8,3349,2389,2.865535373039331,23.48872694124949,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,801,false,false,false,missing,false,true,gradient_only,7,3413,2254,2.030224524016399,7.415117979808839,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,899,false,false,false,missing,false,true,gradient_only,1,3301,2301,18.103117901231958,6.62403537628786,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,842,false,false,false,missing,false,true,gradient_only,1,3384,2398,1.3186400109546526,15.120518269088501,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,3425,2427,1.6601356748686429,13.568472315481756,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,843,false,false,false,missing,false,true,gradient_only,1,3137,2149,2.4723885345210563,9.206943176269077,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,875,false,false,false,missing,false,true,gradient_only,2,3390,2461,1.2629749915782036,21.850543754000125,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,898,false,false,false,missing,false,true,gradient_only,2,3350,2317,1.6710434847778795,6.651569868374006,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,907,false,false,false,missing,false,true,gradient_only,6,3364,2355,1.0294228840027124,7.375199410572257,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,855,false,false,false,missing,false,true,gradient_only,8,3388,2341,1.660508629648043,6.678474187296309,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,917,false,false,false,missing,false,true,gradient_only,1,3373,2332,1.3990401982636824,13.972956406359241,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,884,false,false,false,missing,false,true,gradient_only,2,3387,2481,2.2754432035488494,12.43872370400664,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,833,false,false,false,missing,false,true,gradient_only,1,3335,2303,1.8757332497544628,7.098383889015379,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,870,false,false,false,missing,false,true,gradient_only,7,3340,2349,1.471607401937859,6.186023583042146,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,860,false,false,false,missing,false,true,gradient_only,2,3371,2396,1.7669697081147542,10.401357634964672,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,823,false,false,false,missing,false,true,gradient_only,8,3308,2182,1.1235564884716507,7.272073580559641,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,936,false,false,false,missing,false,true,gradient_only,3,3369,2525,0.7351375885664571,12.321955716383606,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,830,false,false,false,missing,false,true,gradient_only,4,3424,2231,2.3861206030985014,5.855765411348711,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,884,false,false,false,missing,false,true,gradient_only,8,3219,2263,1.564542510909602,12.510150185200127,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,884,false,false,false,missing,false,true,gradient_only,1,3329,2315,1.598751382971052,9.566859916959228,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,878,false,false,false,missing,false,true,gradient_only,4,3299,2404,1.2122561067896829,7.911345654072676,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,848,false,false,false,missing,false,true,gradient_only,5,3325,2308,2.7171221295966226,10.995744666724782,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,894,false,false,false,missing,false,true,gradient_only,8,3304,2244,2.3202740838185174,10.211276673986108,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,859,false,false,false,missing,false,true,gradient_only,3,3381,2500,1.529779040112096,14.242069266379675,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,904,false,false,false,missing,false,true,gradient_only,7,3377,2475,1.3014239898506412,13.543557072645227,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,914,false,false,false,missing,false,true,gradient_only,8,3377,2477,3.136439047414521,36.53562836400008,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,873,false,false,false,missing,false,true,gradient_only,7,3349,2388,1.3478214174688685,9.397279044597655,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,873,false,false,false,missing,false,true,gradient_only,2,3365,2406,6.786328501808648,10.45455710733392,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,906,false,false,false,missing,false,true,gradient_only,2,3377,2553,2.531028484525281,10.526367984796218,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,6,3397,2406,4.256223657493758,41.084821776746296,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,870,false,false,false,missing,false,true,gradient_only,2,3381,2375,2.2260504829333883,10.229265972940333,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,813,false,false,false,missing,false,true,gradient_only,7,3236,2094,1.4458926198600812,6.402526463075853,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,863,false,false,false,missing,false,true,gradient_only,4,3318,2330,2.032733589885169,6.921774066556431,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,921,false,false,false,missing,false,true,gradient_only,1,3327,2420,2.8137161662223034,9.540829329187883,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,853,false,false,false,missing,false,true,gradient_only,5,3487,2256,4.430753969093285,82.27817070171689,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,930,false,false,false,missing,false,true,gradient_only,3,3335,2321,2.0276420587576984,14.598037625029884,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,869,false,false,false,missing,false,true,gradient_only,8,3365,2361,1.5753078643556755,6.850084676522619,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,3398,2296,1.4015874288657062,17.444263645337244,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,883,false,false,false,missing,false,true,gradient_only,7,3429,2383,1.5448700736729641,18.665875546415386,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,914,false,false,false,missing,false,true,gradient_only,5,3462,2457,1.9670599226610324,23.60489314990146,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,866,false,false,false,missing,false,true,gradient_only,5,3394,2468,2.095818939577199,12.901879639457452,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,944,false,false,false,missing,false,true,gradient_only,3,3423,2338,1.8737993971191471,6.900737084857056,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,841,false,false,false,missing,false,true,gradient_only,8,3354,2218,2.286926582856386,7.304361859142901,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,867,false,false,false,missing,false,true,gradient_only,5,3361,1924,1.4451255787061799,12.65125198541996,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,842,false,false,false,missing,false,true,gradient_only,1,3346,2197,1.524719110825687,17.332753914449125,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,841,false,false,false,missing,false,true,gradient_only,2,3428,2372,1.520209865834367,10.14477609605302,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,851,false,false,false,missing,false,true,gradient_only,1,3340,2399,1.882112452781714,7.6689612891395935,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,3305,0,1.0449678574506265,10.08101076601905,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,3475,0,1.1326395615666052,8.746678936258283,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,800,false,false,true,missing,false,true,gradient_only,8,3269,0,0.9779675561627906,9.663035991212965,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,3336,0,0.9857122499930357,9.454551075748624,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,3147,0,1.4570614363886352,6.681278235934965,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,3359,0,2.469774134489055,22.94330021825885,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,3333,0,3.8282619738402484,8.800532177941067,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,838,false,false,true,missing,false,true,gradient_only,8,3354,0,3.2751367323356217,16.717926532376993,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,3211,0,1.3571371925498883,34.31427403892733,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,3238,0,0.8338418972955779,12.617362004651019,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,3283,0,1.2837711496475952,18.868559808383093,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,3183,0,1.4304450130362518,12.535663882459392,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,3261,0,1.5808629139891783,14.207637704661241,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,3375,0,1.5535964455396607,25.888902512006904,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,3062,0,3.35356697750581,11.091049216107823,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,3354,0,2.5057843063530125,13.324299234419398,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,3329,0,2.033449942231849,26.340066085313534,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,784,false,false,true,missing,false,true,gradient_only,8,3318,0,2.167606809263466,24.445881707965963,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,3293,0,1.2763154680225755,18.34850623990104,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,3191,0,74.0179663328639,29.5731058099893,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,745,false,false,true,missing,false,true,gradient_only,8,3295,0,1.2469958189349504,9.493539128664542,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,798,false,false,true,missing,false,true,gradient_only,8,3256,0,1.7903174524157683,7.856287577654305,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,3377,0,1.2502573773379395,9.263086253218862,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,3240,0,1.6620493305220414,24.045475394661533,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,800,false,false,true,missing,false,true,gradient_only,8,3309,0,1.5995796227587928,14.185761826431705,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,3269,0,0.92189783258549,17.510771021912465,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,3317,0,1.0748710933178118,9.866121691346477,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,3266,0,1.227939346501559,14.081482598910657,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,3237,0,2.0580313010930182,7.567697064369193,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,3258,0,0.9715762376170204,14.30814010882807,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,3242,0,1.2637186947930845,6.194850489720714,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,3287,0,4.263629481986139,15.939163830824464,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,3251,0,1.0088691810974424,15.140994635097023,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,3292,0,1.9249451126680504,12.632106209720039,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,3333,0,2.494528809517986,22.773756606372135,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,729,false,false,true,missing,false,true,gradient_only,8,3345,0,3.051804514197585,15.639632219792375,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,3303,0,1.2089499744554624,19.491923674045328,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,3278,0,2.4402384197476543,23.33830611513738,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,3343,0,1.1708187952457487,15.500342312320559,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,3366,0,1.013088087135982,7.909120351735752,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,3198,0,1.3088927420107606,15.289853302209314,missing
