workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,267,0,0.1693167056583534,0.478796763128876,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,168,0,0.4494952465917785,0.7267981866285101,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1071,0,0.1770015046983032,0.43295046382063174,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,155,13,0.2606426793628252,1.5621404237661556,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,38,false,false,false,missing,false,true,gradient_only,2,377,21,0.24274257990249912,1.4637854101306327,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1847,340,0.1612735122685115,0.8325744265287245,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,184,6,0.19121519037909096,1.0176549549489016,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,35,5,3.8074869614097406,1.1120781619684523,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,822,33,0.293040085742414,1.2490187434727793,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,318,false,false,false,missing,false,true,gradient_only,2,2219,764,0.4460328581328523,2.329864476107595,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,286,false,false,false,missing,false,true,gradient_only,1,2102,662,0.19813664980970738,1.198805009942238,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,158,0,0.15533184091270227,1.0030297473877996,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.14843509181996728,0.8967721793576726,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.16043347202243388,0.9723754114312956,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1829,240,0.39845917212354154,2.2994831618655143,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,251,false,false,false,missing,false,true,gradient_only,8,1906,578,0.2461646419706434,1.2063670438809038,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1887,394,0.7591073401034187,2.1192092089809837,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,89,4,0.2526799475810254,1.2885191204191366,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1444,146,0.1839652670031892,0.9391595839542363,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1870,270,0.55906638347951,2.383615830947889,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,392,false,false,false,missing,false,true,gradient_only,6,2334,1140,0.2656159102050337,1.1304305667283476,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,298,false,false,false,missing,false,true,gradient_only,3,2282,834,0.5801842462158433,2.115954678788077,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1305,97,0.15548119439134073,0.8440681250204237,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,57,11,0.13597808481861212,0.9705395465907798,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,518,32,0.15339355879329827,1.0433437024032106,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,428,false,false,false,missing,false,true,gradient_only,1,2339,1227,0.20393384692105165,1.1747968539932423,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,2158,542,0.5305731553212486,1.6063286585549317,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,92,false,false,false,missing,false,true,gradient_only,3,1108,80,0.36806690260655617,1.6388243048173932,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,59,0,0.20565978328929868,1.4617403983486057,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,324,26,0.1544751067681046,0.9386010905161947,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,602,66,0.19083865187607693,1.0954935125229737,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1920,477,0.2986975847472517,1.5778549822561623,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1098,64,0.2955194663970202,1.7172072118205761,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,224,9,0.17867312304986266,1.0754875091355691,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,96,0,0.3825913925065789,2.5584405375690875,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,139,false,false,false,missing,false,true,gradient_only,3,1350,167,0.2867844013713222,1.9926385999890488,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,2034,589,0.19550178144388872,0.9001772428435854,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,340,false,false,false,missing,false,true,gradient_only,8,2153,897,0.5751173615662416,2.1994075583029793,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,370,false,false,false,missing,false,true,gradient_only,3,2249,801,0.40509353292538147,1.9073016478123839,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,864,24,1.268345911513426,2.7543032373108516,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1314,121,0.3747497975583112,2.7074438231666527,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,313,false,false,false,missing,false,true,gradient_only,5,2398,1139,0.6210222128786278,3.4522723357003477,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,188,false,false,false,missing,false,true,gradient_only,7,2006,555,0.3645379376571836,2.390899852076377,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,171,8,0.5424264072184183,1.3659587501207147,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,81,7,0.2180869419624205,1.364109047628362,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,2328,1205,0.5180734955318843,4.824334945536486,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,411,false,false,false,missing,false,true,gradient_only,1,2379,1185,0.4160597741577902,3.3119029991619,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,249,false,false,false,missing,false,true,gradient_only,8,2122,841,0.41464732417610883,1.7456694746012806,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1497,171,0.7554753567401161,2.3826378601423355,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,139,false,false,false,missing,false,true,gradient_only,5,1457,120,0.7249727492748341,2.3122384968100427,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,44,false,false,false,missing,false,true,gradient_only,4,404,19,1.0470584048084435,2.6921331602131366,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,791,27,0.24188188477954764,1.2784354037005652,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,900,71,0.1598853544915397,0.9569419797012798,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,168,false,false,false,missing,false,true,gradient_only,8,1639,236,0.3283579970001004,1.1135279444457789,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,117,false,false,false,missing,false,true,gradient_only,7,1529,83,0.3758026413370522,1.8692733834617155,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1316,79,0.5850068472631177,2.2862728150427523,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,204,false,false,false,missing,false,true,gradient_only,8,2071,493,2.459227372017381,2.4335471599792373,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1374,92,0.3001516944717049,1.8187364250706506,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,300,false,false,false,missing,false,true,gradient_only,7,2128,660,0.18264619295086232,0.9254068846474383,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,211,1,0.15022095404173694,0.8775964476663864,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,267,9,0.1693167056583534,1.0921662098628364,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,168,0,0.4494952465917785,1.487758284714274,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1071,68,0.1770015046983032,0.9744450411720482,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,317,0,0.23039858853128573,0.6278011830394328,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,448,0,0.25882155312405625,0.7454671194368809,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1943,0,0.1619561930216352,0.5287723792624924,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,96,0,0.19893576776612532,0.5450989950923065,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.4663368413185353,0.4547149964978416,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,716,0,0.7866924227494762,0.8829802250482605,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2392,0,0.4946539708277772,1.4276320664696793,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1980,0,0.18230283591090254,0.6113621365146993,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,230,0,0.15466659804113075,0.4684862569055429,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.14509516900302874,0.4449048226757821,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.15728177160868714,0.5620070005445834,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1581,0,0.4265410806742287,1.5087056661217937,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,2040,0,0.24238303129731825,0.49844287687639754,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1778,0,0.42150742972175137,1.0662283988760897,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,52,0,0.2811610269473331,0.6576256811788844,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1681,0,0.1876959063732523,0.5485970445986776,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1832,0,0.5982156000817535,1.465730172639873,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1683,0,0.22201245924882448,0.5980164309321506,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1969,0,0.5839222610245236,1.5039787333575485,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1676,0,0.15728878551857817,0.7264163979016639,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,55,0,0.12975869344620428,0.4513711080791346,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,496,0,0.15718471571954798,0.5105320555196384,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,2221,0,0.18721977817801683,0.5627872811447145,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,2014,0,0.36730253039581995,0.8235836965992981,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,744,0,0.6227425358611044,0.8470668520784234,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,115,0,0.2281428122751402,0.6500730589519869,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,184,0,0.1510216805950057,0.7951496936374131,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,998,0,0.18440592717011325,0.6509825105591099,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1610,0,0.25262258046197283,0.6782476638990349,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,881,0,0.5600391109161009,1.137971574311204,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,77,0,0.19908147545167523,0.5189527575274743,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,143,0,0.42975404862400474,1.3211038775624229,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1718,0,0.3444692290269368,0.9013915811988417,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,2037,0,2.6602900413432287,0.5794557079887556,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2281,0,0.5523255663428014,1.6261869177475876,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,2260,0,0.5199167510946838,1.2682133755677687,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,941,0,0.42823540720459574,1.9118710386367375,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1188,0,0.4499819848386414,0.869843275500016,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2396,0,0.7468665944593847,1.638281786696035,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1963,0,0.4077285265324504,1.2515075452455358,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,205,0,0.19791600403421974,0.531590497176272,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,101,0,0.23766478683736567,0.6657594388905355,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2293,0,17.958749281094516,0.8955819180371181,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2317,0,0.3551090569369874,1.1727134115139766,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,2206,0,0.5360780621404236,0.9179199454969422,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1137,0,0.622089084699363,1.2615238427298392,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1928,0,2.8939104880325717,1.4233486428111402,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,364,0,0.38433048237303225,1.1321861585205668,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,421,0,0.24129782717691758,0.9406900426046693,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,100,false,false,true,missing,false,true,gradient_only,7,1056,0,0.16327559174609235,0.7255410268832378,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1420,0,0.2286128084555111,0.49290609687702797,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1891,0,0.31207468032731733,0.9773512255102587,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1546,0,0.4811891636626941,1.0630627253991403,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1971,0,0.47407298343229626,1.1193360233612006,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1523,0,0.3924591282420442,0.8054155649934501,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,2057,0,0.18600326245271334,0.43706833614693313,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,23,false,false,true,missing,false,true,gradient_only,7,168,0,0.14485951619383045,0.7072119110963433,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,349,0,0.16303066752903653,0.48549354164062314,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,140,0,0.5475838240348505,0.8460440793460495,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1187,0,0.1713279355226993,0.43050043061236687,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,317,8,0.23039858853128573,1.5034819951879943,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,448,37,0.25882155312405625,1.43187881595119,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1943,343,0.1619561930216352,0.8114199043337937,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,96,5,0.19893576776612532,0.9978922715752148,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,38,4,0.4663368413185353,1.102379040807925,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,71,false,false,false,missing,false,true,gradient_only,7,716,57,0.7866924227494762,1.164421908995438,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,2392,1181,0.4946539708277772,2.364277098234023,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,289,false,false,false,missing,false,true,gradient_only,8,1980,606,0.18230283591090254,1.1941583469895252,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,230,18,0.15466659804113075,0.9565720821775566,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.14509516900302874,0.88084589786718,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.15728177160868714,0.9465298176223564,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1581,76,0.4265410806742287,2.379950332699097,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,281,false,false,false,missing,false,true,gradient_only,6,2040,725,0.24238303129731825,1.225357497026278,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,194,false,false,false,missing,false,true,gradient_only,5,1778,152,0.42150742972175137,2.0565237252574935,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,52,0,0.2811610269473331,1.267568346365527,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,174,false,false,false,missing,false,true,gradient_only,6,1681,246,0.1876959063732523,0.9165827617315191,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,211,false,false,false,missing,false,true,gradient_only,2,1832,308,0.5982156000817535,2.3168006419560276,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,165,false,false,false,missing,false,true,gradient_only,6,1683,128,0.22201245924882448,1.08322778829997,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,264,false,false,false,missing,false,true,gradient_only,4,1969,555,0.5839222610245236,2.6370263919909123,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,167,false,false,false,missing,false,true,gradient_only,6,1676,350,0.15728878551857817,0.8180020235252786,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,55,4,0.12975869344620428,0.9580402405405366,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,496,22,0.15718471571954798,1.0038717564356718,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,369,false,false,false,missing,false,true,gradient_only,5,2221,1092,0.18721977817801683,1.1739734261790111,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,248,false,false,false,missing,false,true,gradient_only,5,2014,528,0.36730253039581995,1.575080988204722,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,71,false,false,false,missing,false,true,gradient_only,3,744,56,0.6227425358611044,1.6222869472682064,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,115,3,0.2281428122751402,1.4576006228402054,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,184,7,0.1510216805950057,0.9265346295518265,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,88,false,false,false,missing,false,true,gradient_only,8,998,98,0.18440592717011325,1.0825092668326568,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,162,false,false,false,missing,false,true,gradient_only,8,1610,221,0.25262258046197283,1.5316050624963597,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,881,32,0.5600391109161009,1.7109602639000359,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,77,4,0.19908147545167523,1.07296334921899,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,143,18,0.42975404862400474,2.572200218229811,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,205,false,false,false,missing,false,true,gradient_only,4,1718,206,0.3444692290269368,2.0089647453257333,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,279,false,false,false,missing,false,true,gradient_only,1,2037,554,2.6602900413432287,0.8865016407192894,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,2281,1069,0.5523255663428014,2.473711585120182,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,368,false,false,false,missing,false,true,gradient_only,1,2260,1222,0.5199167510946838,1.8489963030356582,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,941,50,0.42823540720459574,2.9745766525546906,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1188,69,0.4499819848386414,2.793486954656811,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,360,false,false,false,missing,false,true,gradient_only,4,2396,1234,0.7468665944593847,2.844680651982296,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,194,false,false,false,missing,false,true,gradient_only,5,1963,523,0.4077285265324504,2.179649422474858,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,205,17,0.19791600403421974,1.3293779387077223,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,101,13,0.23766478683736567,1.3644866018343602,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,445,false,false,false,missing,false,true,gradient_only,4,2293,1535,17.958749281094516,3.6507881073351336,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,392,false,false,false,missing,false,true,gradient_only,6,2317,1121,0.3551090569369874,3.171323430226907,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,277,false,false,false,missing,false,true,gradient_only,6,2206,888,0.5360780621404236,1.8347999422488632,missing
