workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr22.0:seed4:frame35,22.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.3600491960947636,1.6599368794984042,missing
red3:lane2:snr22.0:seed4:frame36,22.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.3508345832037696,2.6404963929670906,missing
red3:lane2:snr22.0:seed4:frame37,22.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.409750417166748,2.568264379506274,missing
red3:lane2:snr22.0:seed4:frame38,22.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,59,0,0.5785260395108832,3.718236931901877,missing
red3:lane2:snr22.0:seed4:frame39,22.0,39,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,86,8,0.7214687871736695,4.785376690526013,missing
red3:lane2:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.20467852517729232,1.6424863081343755,missing
red3:lane2:snr22.0:seed4:frame41,22.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.16750197422840024,1.5128296901861673,missing
red3:lane2:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.28331796850679913,2.7833021589919764,missing
red3:lane2:snr22.0:seed4:frame43,22.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.4202571441227264,25.588139193070447,missing
red3:lane2:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.17392386842720664,1.2933453953742293,missing
red3:lane2:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.140421424329277,1.4586925665292725,missing
red3:lane2:snr22.0:seed4:frame46,22.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.1712648850149875,2.0219717229984226,missing
red3:lane2:snr22.0:seed4:frame47,22.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,48,4,0.2617612550336099,1.8745292210101157,missing
red3:lane2:snr22.0:seed4:frame48,22.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.39347322701093446,2.8488034376076574,missing
red3:lane2:snr22.0:seed4:frame49,22.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,50,0,0.21294375087517636,1.893906773821423,missing
red3:lane2:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.24314150847628102,1.5239284224861953,missing
red3:lane2:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.09310102316102117,0.9346691247338199,missing
red3:lane2:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2541298753391611,1.1750237415747724,missing
red3:lane2:snr22.0:seed4:frame53,22.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.3119350545624513,1.7929065186214965,missing
red3:lane2:snr22.0:seed4:frame54,22.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.14378795115376436,1.7565225972442793,missing
red3:lane2:snr22.0:seed4:frame55,22.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,1.1533401072719511,2.2718208192776226,missing
red3:lane2:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.25795122568733786,1.624923534771768,missing
red3:lane2:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.21443169495867426,2.0601644392147476,missing
red3:lane2:snr22.0:seed4:frame58,22.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.2374865535706364,2.2316341751392534,missing
red3:lane2:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1763248457931761,1.4905438424884385,missing
red3:lane2:snr22.0:seed4:frame60,22.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.40682556451397905,1.46980892615389,missing
red3:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.6002653092045797,2.6437241919700867,missing
red3:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,1.3588312447033217,4.741611210146129,missing
red3:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.41670741748818846,5.918947951287474,missing
red3:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.23513404312692798,1.9756852443843356,missing
red3:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.20462896786619628,4.617233794279336,missing
red3:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.33157317064706104,2.734030230047486,missing
red3:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.18423192827159426,2.3375248436277447,missing
red3:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.24908756607382515,2.1502122292270154,missing
red3:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2209290419137158,3.586300041365194,missing
red3:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.2434574499568332,2.4881717734610076,missing
red3:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.6817351786523305,2.1804157592374924,missing
red3:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.17135812179944343,1.9270131726836102,missing
red3:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1389513034144666,2.75332585807667,missing
red3:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.4275027848539598,3.2749771392576297,missing
red3:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3469025978618601,4.245850486808212,missing
red3:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.21809477601011867,3.5583879928294815,missing
red3:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3380799754086482,3.7139319729465132,missing
red3:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.23503532959793977,3.405687954013292,missing
red3:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.30769609632775446,2.732438267484493,missing
red3:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.20608439090691102,2.6981976421483793,missing
red3:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.3109889356901328,2.5509670997462277,missing
red3:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.16768003174874113,3.085928484207599,missing
red3:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.25790556503728634,3.3644585614078775,missing
red3:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.3202237612341067,1.9256708891522085,missing
red3:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.2639798153786079,1.520127381455377,missing
red3:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.14155279770886026,1.6584081801144297,missing
red3:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.2108494724001349,1.2319664237398078,missing
red3:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.7080045900488299,2.8012514127049983,missing
red3:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.22120908515488033,4.249146130230588,missing
red3:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.17880035320271812,4.280633479637152,missing
red3:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.15791720616940208,1.9280981383643283,missing
red3:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.14720913025938162,2.953497916357884,missing
red3:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3957170407504734,6.182208583393702,missing
red3:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2623886363610384,1.5296673662830738,missing
red3:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.25971392097663787,1.7058495161214204,missing
red3:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.2825370230725001,4.0338369359201725,missing
red3:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.35408217537247144,5.1266332789850315,missing
red3:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.39229184240540305,3.6103934239596507,missing
red3:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,76,0,0.24510007256865549,8.193110736594699,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16663510221730804,1.624043549497489,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.2218268359299206,1.7861298962843073,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.31792522084442476,3.3742695478331766,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.43153947970107576,4.21609243457578,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.14014341630931737,2.9534808225072906,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.14181323253522019,1.8837358611429507,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.16783432016575567,3.737782723309547,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.18315568011020997,2.082445058549942,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.3322622122388132,2.114788398902784,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.18359400457633365,1.7440366714700097,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.21018246206551805,1.8450127491317783,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.08231753435609347,1.1140133032421053,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.22110074945713107,1.8982243519031248,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.49558561072612545,1.1739388300502467,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.15286033630587442,1.546270065483509,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.47019574771855954,3.7153068388051302,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.20256453718112125,1.5158309429193053,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.19029891938774907,1.4688975451989503,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.29262799581437543,1.4862867939565005,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3681242340219353,1.4669350676568975,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.19652545109012592,1.0073170554266533,missing
red3:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.6002653092045797,1.2979117692684783,missing
red3:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,1.3588312447033217,2.117210961496698,missing
red3:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.41670741748818846,2.1021865555050256,missing
red3:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,46,2,0.23513404312692798,1.6407381469179136,missing
red3:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.20462896786619628,2.1218363572461043,missing
red3:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,56,4,0.33157317064706104,2.5019604553467887,missing
red3:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,45,3,0.18423192827159426,1.9516255497158588,missing
red3:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,35,3,0.24908756607382515,2.530412927952128,missing
red3:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2209290419137158,1.8932636381217083,missing
red3:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,0.2434574499568332,1.5939079030989023,missing
red3:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.6817351786523305,2.273110957692013,missing
red3:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.17135812179944343,1.7581620632284485,missing
red3:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1389513034144666,1.2101876751503995,missing
red3:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.4275027848539598,1.3755524387084677,missing
red3:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3469025978618601,1.6224306318555826,missing
red3:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.21809477601011867,1.5826631499780943,missing
red3:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.3380799754086482,1.7219875144949737,missing
red3:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.23503532959793977,1.5599340115453304,missing
red3:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.30769609632775446,2.3275269965277476,missing
red3:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.20608439090691102,2.0491221197715386,missing
red3:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3109889356901328,1.5934773563804976,missing
red3:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.16768003174874113,1.7143810515474904,missing
red3:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.25790556503728634,1.75755911216154,missing
red3:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.3202237612341067,1.7595376198557597,missing
red3:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.2639798153786079,2.154158671746977,missing
red3:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,33,3,0.14155279770886026,1.3596216147585365,missing
red3:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.2108494724001349,1.4941435663869704,missing
red3:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.7080045900488299,2.1904625092676806,missing
red3:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.22120908515488033,1.6637197296947104,missing
red3:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.17880035320271812,2.063149680871545,missing
red3:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.15791720616940208,1.9737957233839607,missing
red3:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.14720913025938162,2.313140634653244,missing
red3:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3957170407504734,2.538926601513282,missing
red3:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2623886363610384,1.539491809838294,missing
red3:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.25971392097663787,1.5731198658049526,missing
red3:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.2825370230725001,2.5694985755781805,missing
red3:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.35408217537247144,2.476616150197778,missing
red3:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.39229184240540305,3.120081312515203,missing
red3:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,76,0,0.24510007256865549,3.978410460861116,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.16663510221730804,1.5798820809212344,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.2218268359299206,1.4674504479617347,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.31792522084442476,2.670686639865125,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.43153947970107576,17.389952676901522,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.14014341630931737,1.2678703392271293,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.14181323253522019,1.4330703036425778,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.16783432016575567,1.9336215573613165,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,49,5,0.18315568011020997,1.843490219945141,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.3322622122388132,2.6618107058641454,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.18359400457633365,1.8330964510935894,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.21018246206551805,1.4991794531372264,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.08231753435609347,0.9051162097652505,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.22110074945713107,1.0771203179659956,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,38,0,0.49558561072612545,1.6254004736136223,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.15286033630587442,1.7293974618594457,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.47019574771855954,2.2341930710739564,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.20256453718112125,1.607381846251452,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.19029891938774907,2.021608422198917,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.29262799581437543,1.9552371521508785,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3681242340219353,1.4657251783941136,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.19652545109012592,1.440922129862197,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.25497841733942156,2.577371915802528,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.29264772821999363,4.445129485993438,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.19943727162692118,5.611367846711275,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.3193358221640877,1.9496783257488313,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.1882660222115855,4.517878023608581,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.1895138425225496,2.681608718215368,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2018290249808377,2.299609871813279,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.2769000411895511,2.1257565749066916,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.15820472826577303,3.478585733784839,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.24004197098812852,2.4619626380483908,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.34605130402625195,2.1404483960957044,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.17261321155079218,1.9153270512766443,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.13174331304374964,2.7085609154694246,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.20348749527167487,3.2294548326514403,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2707266976292782,4.117825643318601,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.23980061557591775,3.5243205870881926,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.37135995539344974,3.6550856670604395,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2564031448406082,3.3335679443926116,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.2544359115247185,2.7050647235156124,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.20626674150418467,2.5414974954541933,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.3456221448988515,2.5301164264946063,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.1723528160814824,3.045493675839921,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.18416990302995212,3.359322511721379,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.24613236686682588,1.8794334198342137,missing
