workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,0.1975602260490817,1.8928631706144452,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18206814476786026,1.8589938646089512,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20574165744632814,2.047417334678337,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.29329580466569893,1.7320982517380312,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4654023124491055,2.245785525046273,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.6355505470790029,2.5739743709099003,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.30299634062304376,1.625118845957061,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,0.4239431287240596,2.0479015283149864,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3207051648854967,2.6671752194020564,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40428466303602373,1.4948084501338539,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.4379105806370477,1.7573770574813012,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5160332793845585,1.8777590834502285,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2542431456516209,10.988251862581432,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5461930143992588,7.940512944986277,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.5874732213361008,6.957119264662543,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4622284636437271,10.216162841781305,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3227065652880504,9.09032245060554,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5680834403348748,6.4305083085249555,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.14404875713758367,3.32838869378701,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3783543886377035,6.497271031756029,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2979945801838942,6.03319776561803,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.537847971433072,3.3158278340221377,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3349433695312444,6.2078099416873815,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6551247000996192,7.945044286157208,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.257309008405353,4.956879656755539,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2906305206466399,5.00544096990773,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2369276481895824,4.673774476376852,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.8745026527001092,7.551039584655657,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.42203291152475164,6.012253387438016,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,5.607282618276747,6.5544935558703,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.34821415666754146,5.586523881212769,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3025462163501623,5.928237323084006,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.29246153709299544,2.5399566688219775,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.3237910473837887,5.7619506953819,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.4197610344124117,6.5892576677327055,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22352053203145494,7.459020209775118,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2976814639628159,6.934109487574676,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.4537189461533524,6.601640644029139,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2282300650107804,3.042436636009104,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.17661386621559957,3.8332102141345277,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.5313626931348769,6.360546073594224,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.5188952627264953,8.769573199946338,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.20187108446754334,4.859955536475426,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.29097954544898397,3.539868165495691,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.24210344733204958,3.7606667247683214,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.234997506808267,2.9765239385575684,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.38106515159126875,5.241782400535232,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,23,0,0.34769270622676285,5.053278874358036,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.25150055596486814,3.141156710845441,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.29710635886004383,2.805372654257806,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.817508277164669,7.622043822132503,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.34123507881905146,5.881546166146793,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2888259164826422,2.9564727135697124,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24835769337728222,2.7416940453121312,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,28,0,0.8011740524803763,330.4309577137623,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4325577071915343,8.479771860006013,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.18325358437963607,4.9531468709547015,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21298114536159352,3.471414603540847,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.47901788491573083,4.608707050639934,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.17708358163580254,6.157867817583976,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.18027081401575304,4.3756009530770585,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21196306971627513,4.3700980943782834,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24318507301011902,6.658951788241011,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2912829459150606,6.853577459116288,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3986441152477349,8.46735425627614,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.4101768337954983,5.784314262468274,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2518424181221321,2.9264965824815072,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,1.0925101630633578,4.791942406282554,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.559270392400089,5.616659440607855,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4007967052815199,3.1336471152587673,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2931755874061285,2.2533224745734044,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4992829355355441,3.0332542052194738,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2542431456516209,2.9836399997949723,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5461930143992588,1.7788453860739468,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.5874732213361008,3.3112699776101606,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4622284636437271,3.5911936437123857,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3227065652880504,3.780159021582925,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5680834403348748,1.7598647697891363,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.14404875713758367,1.5278852187383545,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3783543886377035,3.180528484490319,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2979945801838942,1.6301610390497339,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.537847971433072,1.722820935176409,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3349433695312444,2.2297414800130153,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6551247000996192,2.4176956621786103,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.257309008405353,1.7979471105671851,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2906305206466399,1.7662547079274575,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2369276481895824,1.7851188622346195,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,24,5,0.8745026527001092,2.7297132913264823,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.42203291152475164,2.8591897321938986,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,5.607282618276747,1.7240493878014889,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.34821415666754146,1.8064804935424745,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3025462163501623,2.32465040656719,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.29246153709299544,1.8302207938127149,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.3237910473837887,1.8413013645578193,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.4197610344124117,1.8659009954146468,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.22352053203145494,2.5910352006565107,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2976814639628159,1.8725739999592632,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.4537189461533524,2.748668797377337,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2282300650107804,1.7064549518642163,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.17661386621559957,1.859776894543694,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,0.5313626931348769,2.352264692569281,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.5188952627264953,2.015169506718533,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.20187108446754334,1.9067431986670889,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.29097954544898397,2.2520140525110732,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.24210344733204958,1.9745311430751251,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.234997506808267,1.4513019522966968,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,14,5,0.38106515159126875,2.012522824646694,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,23,0,0.34769270622676285,2.6147961451279094,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.25150055596486814,1.839388716400085,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.29710635886004383,1.5145830537435843,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.817508277164669,2.628898631371697,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.34123507881905146,2.6258995860486545,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2888259164826422,1.5279012289458385,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24835769337728222,1.5190946729161348,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,0.8011740524803763,67.51687422244991,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4325577071915343,2.383291126854251,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.18325358437963607,1.7635640420541498,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21298114536159352,1.6460688823250869,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,0.47901788491573083,2.229782432288722,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.17708358163580254,2.250881679375669,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.18027081401575304,1.888237405038586,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21196306971627513,1.8185368883007293,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24318507301011902,2.019102702191024,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2912829459150606,1.7195525924776422,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3986441152477349,2.184700058647044,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.4101768337954983,2.5090537418742227,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2518424181221321,1.6056001033713347,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,1.0925101630633578,2.034671834997175,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.559270392400089,2.599785396327768,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4007967052815199,1.4754604290215483,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2931755874061285,1.7536843492271874,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4992829355355441,1.7802702558344377,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21235355886363155,10.875289211743233,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.6248610994933139,7.942436382544746,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.30979182267973215,6.932253064203757,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.39064891602517404,9.993425266516622,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24024937615568642,9.05927069105884,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5733418027483942,6.417760005789981,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.11732247347174077,3.2966140003615254,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.24016394175202574,6.468734056254533,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2640722524551665,6.027249767489685,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.364102169607309,3.2986695312706678,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.339859522429283,6.168210582474323,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.9768343953465067,7.98675277413368,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3781005501136761,4.92107692494717,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.33581075854844206,4.921615000541091,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3284076450681533,4.658852709860553,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.35138372000742746,7.484597166868526,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.46655842688863913,5.95638006865786,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.33585812507192303,6.500154736521384,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.20034522634255378,5.5363802037304435,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.3022625771922272,5.933097712947535,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.28621495787365214,2.5271832538727095,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.283967559393689,5.705022745932878,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.37414311653991483,6.545045596477546,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2176204457193824,7.416436403302431,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.33661556910209356,6.954946483692923,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,1.160691659938055,6.5729800262671905,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21686440999104542,3.0180544015015944,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16402709882858704,3.8174155910414247,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.5019174018386106,6.26149081659919,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,1.0824176078984642,8.576501317568878,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21489734269647676,4.832022492740214,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.39101280217982215,3.459568303060191,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.23903563088707933,3.745294920728869,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2311894187421975,2.9596262648788025,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.44534855051523103,5.190642121905925,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,14,0,0.38266694119924666,5.111716024690019,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2703077544017331,3.1185985798393348,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,2.094319865084839,2.768418338778239,missing
