channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,19838,0.4269542011019284,0,0.05368214375000001,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18032,0.3880853994490358,0,0.051623043749999986,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17853,0.38423295454545453,0,0.4016412812499999,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16635,0.35801911157024796,0,0.3743511625,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16635,0.35801911157024796,0,0.08488651875000001,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,19160,0.412362258953168,0,0.05754316875,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16579,0.3568138774104683,0,0.05781378125,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16635,0.35801911157024796,0,0.4519590093750001,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14981,0.32242165977961434,0,0.382893196875,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14981,0.32242165977961434,0,0.09051034062499999,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18223,0.392196108815427,0,0.05666682500000002,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14945,0.32164686639118456,0,0.058612915625,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14981,0.32242165977961434,0,0.47683666875,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12598,0.27113464187327824,0,0.3398095,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12598,0.27113464187327824,0,0.087750659375,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17243,0.37110451101928377,0,0.0575292125,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13255,0.2852746212121212,0,0.05825809687500001,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12598,0.27113464187327824,0,0.47771065312499994,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,7136,0.15358126721763085,0,0.305361653125,261.77884615384613,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,7136,0.15358126721763085,0,0.09323868437499999,261.77884615384613,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16637,0.3580621556473829,0,0.05723310625,0.0,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,8708,0.18741391184573003,0,0.05847198125000001,52.355769230769226,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,7136,0.15358126721763085,0,0.39833837187500004,261.77884615384613,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,3587,0.0771995523415978,0,0.20291198125,785.3365384615385,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,3587,0.0771995523415978,0,0.09224359062500001,785.3365384615385,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,2,0.0625,46464,15368,0.33075068870523416,0,0.055790562500000015,104.71153846153845,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,4840,0.10416666666666667,0,0.055115546875000004,261.77884615384613,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,3587,0.0771995523415978,0,0.25455586875,785.3365384615385,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,25,0.78125,46464,868,0.018681129476584023,0,0.14137985624999996,1308.8942307692307,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,25,0.78125,46464,868,0.018681129476584023,0,0.091580590625,1308.8942307692307,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14960,0.32196969696969696,0,0.05824012499999998,157.06730769230768,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,2847,0.061273243801652895,0,0.05479370625000001,785.3365384615385,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,25,0.78125,46464,868,0.018681129476584023,0,0.17041911875000001,1308.8942307692307,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,842,0.018121556473829202,0,0.121916409375,1518.3173076923076,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,842,0.018121556473829202,0,0.082769915625,1518.3173076923076,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14144,0.3044077134986226,0,0.05044395,157.06730769230768,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,1497,0.03221849173553719,0,0.0510050125,890.0480769230769,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,842,0.018121556473829202,0,0.114571415625,1518.3173076923076,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,726,0.015625,0,0.109812128125,1570.673076923077,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,726,0.015625,0,0.08668625312500003,1570.673076923077,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,13869,0.298489152892562,0,0.052743837499999995,209.4230769230769,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,21,0.65625,46464,1111,0.023910984848484848,0,0.053668656249999995,1099.4711538461538,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,726,0.015625,0,0.11454436874999999,1570.673076923077,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,660,0.014204545454545454,0,0.12670201562500003,1570.673076923077,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,660,0.014204545454545454,0,0.09370074687500003,1570.673076923077,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,13663,0.2940556129476584,0,0.058471265625,209.4230769230769,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,22,0.6875,46464,904,0.019455922865013773,0,0.060601471874999986,1151.826923076923,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,660,0.014204545454545454,0,0.13343264687499998,1570.673076923077,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,414,0.008910123966942149,0,0.1423096375,1570.673076923077,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,414,0.008910123966942149,0,0.10510407187499998,1570.673076923077,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,13505,0.29065513085399447,0,0.06156405312499999,209.4230769230769,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,22,0.6875,46464,747,0.016076962809917356,0,0.06282799375,1151.826923076923,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,414,0.008910123966942149,0,0.15897093125,1570.673076923077,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,381,0.008199896694214876,0,0.11841814687500002,1570.673076923077,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,381,0.008199896694214876,0,0.09191864687500001,1570.673076923077,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,13277,0.2857481060606061,0,0.0589743375,261.77884615384613,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,707,0.015216081267217631,0,0.061623512500000005,1047.1153846153845,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,381,0.008199896694214876,0,0.124332440625,1570.673076923077,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,17,0.00036587465564738293,0,0.12217210625000002,1570.673076923077,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,17,0.00036587465564738293,0,0.117310196875,1570.673076923077,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,13235,0.28484418044077137,0,0.0616157375,261.77884615384613,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,719,0.015474345730027548,0,0.060433799999999996,1204.1826923076924,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,17,0.00036587465564738293,0,0.1372094125,1570.673076923077,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,28,0.875,46464,232,0.004993112947658402,0,0.130638421875,1465.9615384615383,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,28,0.875,46464,232,0.004993112947658402,0,0.08873863750000001,1465.9615384615383,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,12856,0.2766873278236915,0,0.059168231249999995,261.77884615384613,0.0,47.0,4513,902600
red2,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,736,0.01584022038567493,0,0.056524475,1204.1826923076924,0.0,47.0,4513,902600
red2,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,28,0.875,46464,232,0.004993112947658402,0,0.15246466875,1465.9615384615383,0.0,47.0,4513,902600
red2,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,413,0.008888601928374656,0,0.125454165625,1518.3173076923076,0.0,47.0,4513,902600
red2,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,413,0.008888601928374656,0,0.08918479687500001,1518.3173076923076,0.0,47.0,4513,902600
red2,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,12800,0.27548209366391185,0,0.05676863125000001,261.77884615384613,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,724,0.015581955922865013,0,0.08121039999999999,1204.1826923076924,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,413,0.008888601928374656,0,0.126023371875,1518.3173076923076,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,27,0.84375,46464,6,0.00012913223140495868,0,0.12625706874999998,1413.6057692307693,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,27,0.84375,46464,6,0.00012913223140495868,0,0.08782026874999999,1413.6057692307693,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,12745,0.2742983815426997,0,0.08218202812500001,261.77884615384613,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,774,0.01665805785123967,0,0.05606047499999999,1204.1826923076924,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,27,0.84375,46464,6,0.00012913223140495868,0,0.16265481874999999,1413.6057692307693,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18140,0.39040977961432505,0,0.34809921562499996,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18140,0.39040977961432505,0,0.080741534375,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18995,0.4088111225895317,0,0.05427886874999999,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17994,0.38726756198347106,0,0.054744346874999995,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18140,0.39040977961432505,0,0.4269600125000001,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16850,0.36264634986225897,0,0.32121447812500004,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16850,0.36264634986225897,0,0.081698815625,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17972,0.3867940771349862,0,0.051819284375,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16892,0.3635502754820937,0,0.052980721875000004,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16850,0.36264634986225897,0,0.39008993437500006,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15520,0.33402203856749313,0,0.38539182499999997,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15520,0.33402203856749313,0,0.091265990625,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16955,0.3649061639118457,0,0.057178706249999996,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15480,0.3331611570247934,0,0.057920359374999994,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15520,0.33402203856749313,0,0.48464256874999995,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13922,0.2996298209366391,0,0.38484860937500004,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13922,0.2996298209366391,0,0.08743819374999999,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15849,0.34110278925619836,0,0.05544695625000001,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14059,0.30257834022038566,0,0.055781084375000005,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13922,0.2996298209366391,0,0.48998519999999995,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,10756,0.23149104683195593,0,0.3204330000000001,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,10756,0.23149104683195593,0,0.09364466874999999,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13755,0.2960356404958678,0,0.056791593749999994,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12383,0.26650740358126723,0,0.05913714374999998,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,10756,0.23149104683195593,0,0.433341096875,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,7,0.21875,46464,4745,0.10212207300275482,0,0.248483153125,366.4903846153846,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,7,0.21875,46464,4745,0.10212207300275482,0,0.095845459375,366.4903846153846,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,2,0.0625,46464,11994,0.2581353305785124,0,0.05783743749999999,104.71153846153845,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,7728,0.16632231404958678,0,0.0590087375,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,7,0.21875,46464,4745,0.10212207300275482,0,0.36789310312499995,366.4903846153846,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,2685,0.057786673553719005,0,0.18393675312499994,890.0480769230769,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,2685,0.057786673553719005,0,0.0842219875,890.0480769230769,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,10688,0.23002754820936638,0,0.05382799375,261.77884615384613,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,4823,0.10380079201101929,0,0.053139012500000006,209.4230769230769,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,2685,0.057786673553719005,0,0.2560361093750001,890.0480769230769,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,929,0.019993973829201102,0,0.14902262187499998,1256.5384615384614,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,929,0.019993973829201102,0,0.09017005,1256.5384615384614,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,9546,0.20544938016528927,0,0.05509385,314.13461538461536,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,7,0.21875,46464,2913,0.06269369834710743,0,0.054531471874999994,366.4903846153846,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,929,0.019993973829201102,0,0.18828413437499994,1256.5384615384614,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,39,0.0008393595041322314,0,0.10245754062500001,1570.673076923077,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,39,0.0008393595041322314,0,0.08341359062499999,1570.673076923077,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,9,0.28125,46464,8612,0.1853477961432507,0,0.05232439062500001,471.20192307692304,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,9,0.28125,46464,2160,0.04648760330578512,0,0.05167957812499999,471.20192307692304,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,39,0.0008393595041322314,0,0.113308465625,1570.673076923077,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.10383915312500001,1623.0288461538462,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08418291562500001,1623.0288461538462,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,10,0.3125,46464,7596,0.1634814049586777,0,0.05198892499999999,523.5576923076923,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,1348,0.029011707988980718,0,0.0517133625,785.3365384615385,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.10529043125,1623.0288461538462,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.11795235624999999,1623.0288461538462,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09360017812499999,1623.0288461538462,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,12,0.375,46464,6885,0.1481792355371901,0,0.05703872187500001,628.2692307692307,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,16,0.5,46464,1247,0.026837982093663913,0,0.05562301874999999,837.6923076923076,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.12071791249999998,1623.0288461538462,0.0,47.0,4513,902600
