workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,19,0,0.6159718640910059,2.8604062403592962,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2994333526222543,1.4809914013302066,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1706182854576466,1.720495733955662,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.43242607626920526,1.6301397742086832,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.18955261531524142,0.8984836593291012,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2288483387952713,1.0391546959278792,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2808361785435467,1.0778283075114266,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2471031891489471,1.6154679402065644,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5926137161143626,1.762206747232375,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,22,4,0.45299873700863924,1.8113702213211562,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.8417913379477213,1.6279198858587445,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.32655769253874256,1.115109887780911,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,3.3523442865556086,2.196871677454512,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.34267376326349663,1.3310405267176815,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2936993524689962,1.049579250507455,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3398202588772677,1.4450896967120719,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3123650361813087,1.0164337496816345,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.27256657023454145,1.5360439806002237,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3203461418616345,1.8151483603289629,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.29232562770408865,0.9684476958655666,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3236815224513309,1.3244717587328416,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.19653953300172455,1.0441058216982055,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3491067302740561,1.0121696565213116,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,35.52764568617128,1.9732642638894144,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5461873351420754,2.132198605117929,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.40150814603514373,1.6626143090449605,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,2.0244750406021836,2.261934187175282,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.19791431331908338,2.1560767101761806,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5203250970006835,2.0358199517193487,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.43102852445847445,3.201817711832684,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.373293096067167,2.131121758894983,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.22344649225600252,1.884866349801182,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.399908199360094,1.1913887065665099,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1788051308685855,1.2864949084250934,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.41656616247400124,18.58059687484586,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5830600061097106,4.829843459380224,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.31444965521126983,0.8065913258469597,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.6188806859943752,1.8705325922301228,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.47677812239362904,2.4053384633133863,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5203322990267261,2.5902467347361027,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.47073106915485174,2.0293201431668866,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2864523890694478,1.7904899489027515,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.8309113970519075,1.3595842144646169,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.39636787637661264,1.8791371226381157,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.43344820737736833,3.4855836204535153,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5558839841764583,1.7077153120424302,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.38794742481292804,1.342056566430967,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.28471625244570176,1.1240260479300928,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.5857840954222558,2.6654628215176093,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.7718522783068351,1.4575154427617538,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.22597333724425417,1.3326124451654202,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.639887257184651,1.4724852215040707,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4306404326419569,93.72466763142825,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,2.7813815532229715,93.1767797672545,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3262234484919391,95.78446960059556,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.34208515112643784,84.48853261935591,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4205837816774643,98.85497408822339,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,2.7582448536602304,98.77289349280966,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.3498611974251912,105.93150643055802,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.44035677065362017,97.15964581733348,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,25,0,0.6083461253235224,100.50152439577026,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.36853430538889653,90.82463598604366,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.23627588463585175,88.6600869646858,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.40156692694504786,90.05397589543219,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.160362471200515,83.88935967039757,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2578516509824182,102.62540451046522,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28547774816779165,87.51817073393417,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25786284606409227,90.81097139319377,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.49201128813538497,109.90230573730464,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.7982710477596406,102.34828138831587,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.44949043079675965,107.96903399764533,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.43283545357449266,86.27631632711494,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6819633710380557,106.72713596178562,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.347621822991067,84.39136941137943,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.20736053841544747,86.84053887922366,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4352783377419956,93.92078344793671,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3224957477297894,87.72149179330734,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2506811191616108,85.8768427247978,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.29337654819876346,82.2625277072484,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.30367169143482736,88.1869240664099,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.39437558802597494,88.29546022385817,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2263459748333159,75.03702208121965,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24529862011658518,68.15702199264828,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.5886253272765405,103.9268337932343,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4415608642027379,87.65727417697721,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.357963214626653,91.42329488549794,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.048874683016854,94.72333067062738,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.18732498425341215,101.16692774655736,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.8756972388397102,110.67280341141537,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.3954215019676357,93.34271529258471,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.49899797069108653,105.58286577575316,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.18870697475701936,100.31710995155463,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6314483114633275,85.4459067998226,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.14456941726160893,85.48766857386663,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.348982242814703,253.97305419739774,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5312248802774278,88.11041786287673,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3046965207635637,82.7759076481838,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3113610968515855,99.10852132080242,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5206575286561577,124.81776747667975,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.8823901682457866,141.01693361843738,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.44260108922842417,88.79474570492737,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2790558440191663,76.4080078055526,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7919693669361217,94.92323415438396,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2776158298900809,94.4133206070472,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.559484604163436,92.4341666343991,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4084595655803995,101.80050700537042,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20614105084131623,85.69074848623916,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23744672664763322,85.64366126896742,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.46247926594390293,99.73140854336559,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.7433348112824167,93.77428930236583,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.27254692651711654,85.55305823889177,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4717621918760191,93.24951074972941,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4306404326419569,1.6718579034977539,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,2.7813815532229715,2.22055374111055,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3262234484919391,1.3228239082927098,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.34208515112643784,1.1187638488124958,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4205837816774643,1.9424126144092273,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,2.7582448536602304,1.9257920797043369,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,31,8,0.3498611974251912,2.5126545725628415,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.44035677065362017,1.1371879791330073,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,25,0,0.6083461253235224,2.532778485637632,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.36853430538889653,1.4576769732111736,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.23627588463585175,1.6444516042482105,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.40156692694504786,1.5962343632541212,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.160362471200515,0.884410378523561,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2578516509824182,1.0255176966587018,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28547774816779165,1.0350965543934199,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.25786284606409227,1.595717764865523,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.49201128813538497,1.7767322654222808,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7982710477596406,1.719980342342195,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.44949043079675965,1.606482797856146,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.43283545357449266,1.099830750048357,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6819633710380557,2.229571375405246,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.347621822991067,1.3018801226696837,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.20736053841544747,1.0308678381744028,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4352783377419956,1.3860128647806476,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3224957477297894,0.989999359105647,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2506811191616108,1.534964447289493,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.29337654819876346,1.7627909525807992,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.30367169143482736,0.9510568520136276,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.39437558802597494,1.290058978714141,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2263459748333159,1.0093181719132034,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.24529862011658518,1.0004962956508838,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.5886253272765405,1.910318711875332,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4415608642027379,2.0879596914568137,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.357963214626653,1.564492774367186,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.048874683016854,2.222871035725092,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.18732498425341215,2.1691531218127587,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.8756972388397102,2.1494749318435047,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.3954215019676357,3.1075220654070463,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.49899797069108653,2.0759472403745276,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.18870697475701936,1.7739044994731876,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6314483114633275,1.1718051071127733,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.14456941726160893,1.2726543325362447,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.348982242814703,13.651829089115054,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5312248802774278,4.881119643866438,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3046965207635637,0.7998309797801815,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3113610968515855,1.846459124590887,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5206575286561577,2.270652170836993,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.8823901682457866,2.3093597442481713,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.44260108922842417,2.004260345850448,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2790558440191663,1.8641109705622174,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.7919693669361217,1.3400463836051628,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2776158298900809,1.8525161116059827,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.559484604163436,3.5150781260569515,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4084595655803995,1.6728720822026937,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20614105084131623,1.324244536935035,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23744672664763322,1.0917162615626548,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.46247926594390293,2.5823591336500367,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,14,5,0.7433348112824167,1.3718406200620987,missing
