workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,433,false,false,false,missing,false,true,gradient_only,4,1419,1249,0.10081498244357107,0.5819936336645879,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,453,false,false,false,missing,false,true,gradient_only,4,1451,1230,0.19293833381220363,0.9418791393823153,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,628,false,false,false,missing,false,true,gradient_only,1,1496,1290,0.7022013783448721,1.0190940632340209,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,299,false,false,false,missing,false,true,gradient_only,4,1365,1100,0.16040864937562938,0.6982516800859584,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,692,false,false,false,missing,false,true,gradient_only,3,1478,1354,0.31454783015526494,0.799695198606726,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,541,false,false,false,missing,false,true,gradient_only,7,1473,1319,0.13968099067909004,0.7126917677571634,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,645,false,false,false,missing,false,true,gradient_only,8,1439,1291,0.22065486056726644,0.8373038213168575,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1389,1225,1.1089580487764445,0.9566540512374557,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,542,false,false,false,missing,false,true,gradient_only,4,1437,1282,0.12873864049452577,0.6327260496105693,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,464,false,false,false,missing,false,true,gradient_only,8,1424,1236,0.11351255202945049,0.6577755212763577,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,451,false,false,false,missing,false,true,gradient_only,8,1331,1132,0.121401710423392,0.6051277056614331,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1501,1332,0.25779963390146365,0.7687448444116163,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,585,false,false,false,missing,false,true,gradient_only,2,1477,1310,0.27523233591597435,0.9903992474672962,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,585,false,false,false,missing,false,true,gradient_only,1,1480,1329,0.36853181859736805,0.915839366983591,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,510,false,false,false,missing,false,true,gradient_only,7,1449,1313,0.21203345581186148,0.721266393861006,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,1368,1219,0.12991840606422406,0.7097103749660494,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,617,false,false,false,missing,false,true,gradient_only,5,1477,1298,0.23043168344969583,1.3378233314246952,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.22044647136606213,1.133796826254688,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,22,false,false,false,missing,false,true,gradient_only,7,1215,113,0.2132544649558571,0.9648871246338538,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,629,false,false,false,missing,false,true,gradient_only,8,1463,1315,0.17407900432701698,0.7745917306838724,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,590,false,false,false,missing,false,true,gradient_only,1,1408,1281,0.17766033674682824,0.8059956624067259,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,1430,1259,0.2218396557959617,0.9650282151003057,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,658,false,false,false,missing,false,true,gradient_only,2,1462,1299,0.14532861352398002,0.6951112693616213,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,672,false,false,false,missing,false,true,gradient_only,5,1461,1330,0.19314170780716744,0.7403157309239498,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,512,false,false,false,missing,false,true,gradient_only,6,1415,1235,0.36339548872115673,0.846792934069999,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,529,false,false,false,missing,false,true,gradient_only,6,1436,1329,0.292170519076929,0.9218827546962399,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,608,false,false,false,missing,false,true,gradient_only,6,1468,1341,0.36290797607391195,0.9415515676788625,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,408,false,false,false,missing,false,true,gradient_only,3,1418,1236,0.27748831340836355,1.0053087060780401,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,176,false,false,false,missing,false,true,gradient_only,6,1275,822,0.2139179418203426,0.9305876731754962,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,429,false,false,false,missing,false,true,gradient_only,3,1380,1163,0.24647507760412246,0.9718963025926175,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,536,false,false,false,missing,false,true,gradient_only,6,1414,1330,0.25701566002318993,0.6866360573892454,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,575,false,false,false,missing,false,true,gradient_only,2,1411,1281,0.27974010125395804,5.755269200630827,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,7,742,8,0.5046279974577382,1.3915292289410066,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.2862175590420175,1.1255897729967452,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,1466,1229,0.48182158123063773,0.9869846402020945,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,642,false,false,false,missing,false,true,gradient_only,1,1434,1347,0.4699576970918608,0.9202562264821806,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,504,false,false,false,missing,false,true,gradient_only,5,1383,1282,0.253500609405086,0.9275203137797791,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,696,false,false,false,missing,false,true,gradient_only,2,1420,1300,0.20415896484946586,0.8361216120443346,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22339414595703955,0.22339414595703955,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,706,false,false,false,missing,false,true,gradient_only,1,1453,1324,0.2691836196816966,0.7732123209095636,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,456,false,false,false,missing,false,true,gradient_only,5,1401,1227,0.20661767676495277,0.7781595274501767,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,362,false,false,false,missing,false,true,gradient_only,6,1396,1153,0.24628458878188744,1.0080238859869537,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,521,false,false,false,missing,false,true,gradient_only,6,1463,1283,0.2348969700013473,1.0680451036130008,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,518,false,false,false,missing,false,true,gradient_only,6,1468,1294,0.2134622462447077,0.7203714402724121,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,442,false,false,false,missing,false,true,gradient_only,3,1424,1269,0.15855095322945945,0.6938566875726838,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,64,false,false,false,missing,false,true,gradient_only,2,1220,466,0.12362660836562256,0.7025072167935513,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,677,false,false,false,missing,false,true,gradient_only,2,1472,1352,0.24151895795028008,0.7755803558578945,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,153,false,false,false,missing,false,true,gradient_only,2,1306,827,0.21795551379763062,0.7552435063321714,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,1483,1347,0.16412160662441863,0.7372981383297125,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,3,0,0.2027798265715957,4.1354692832932285,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1415,0,0.1833619375800556,3.910286593428831,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1437,0,0.19414578798617435,3.926844769617221,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1314,0,0.1287036040287627,3.0510751530985303,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1366,0,0.2596782045653765,3.0742416580589635,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1510,0,0.3195444131014664,5.478944568735576,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1342,0,0.12499657696510694,2.671299664266844,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1442,0,0.23674033711992976,4.048548218849272,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1414,0,0.16126793471278306,3.9568242067070485,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1392,0,0.12293215983750107,3.3130294357658814,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1426,0,0.1413900870928344,4.369404355972293,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1340,0,0.09782441385226603,3.09041132809068,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1360,0,0.30033776325693473,5.012211338952501,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1465,0,1.041213732956441,6.096948634934979,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,333,0,0.194171763006641,3.672938114007393,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1488,0,0.2068748390041926,5.132524903946561,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,1464,0,0.1490043502569931,3.8607181013745726,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1430,0,0.18487189997012746,5.1354383109611375,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1481,0,5.693071538170521,7.117218097689826,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1426,0,0.16263381763401685,3.0746268487944803,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1365,0,0.10906704275893055,2.9012981701209766,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1450,0,0.11502334847190003,3.415165344778241,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1449,0,0.23870472434183954,4.622164782011673,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1447,0,0.28407367481507256,5.7032113956063775,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1438,0,0.21766557868449404,5.152533992894714,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1409,0,0.23914993850197738,4.179026311704898,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1433,0,0.19566506588355176,3.7525905869726532,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1430,0,0.1638098239253845,5.525432507260105,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23571757700729526,3.8065236522824435,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.3509270654715013,4.409153424508748,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1448,0,0.18816542223057647,4.539378124451931,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1482,0,0.24455299135039368,4.310799582784121,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1465,0,0.7848019166301823,5.203711277161911,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1493,0,0.2732590891698147,3.8383613811512296,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1471,0,0.17457490719141855,4.314523936703868,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1444,0,0.38148794596866653,4.958495859309418,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1441,0,0.32073565337398735,5.16391424198783,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1465,0,0.33785305920807795,5.340000906814488,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1379,0,0.2799620211059045,4.663993307363487,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1390,0,0.29257269200571523,4.5733360399619745,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1409,0,0.2840130450945844,5.483726721246063,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,14,0,0.3127907934581703,3.5101439319643952,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1454,0,0.2514795299931859,10.559682304893707,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.45729497369424543,4.586087895302462,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2472201191338225,3.3444076265541223,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,476,false,false,false,missing,false,true,gradient_only,8,1421,1,0.3087057251706136,7.054835878569245,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1492,0,0.25003882656364484,5.253926338461297,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1416,0,0.2316618183714179,5.446600783895796,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1522,0,0.282514799387754,5.432211821514708,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,true,true,gradient_only,8,0,0,0.35185836902518053,1.747120816299654,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1486,0,0.2683103479431136,4.158482103230649,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1414,0,0.20072611242494237,3.950305999991551,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1323,0,0.24553397057956394,4.927106231340029,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1450,0,0.34895898189000735,5.461348473465803,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1463,0,0.2008632997602234,3.826964161896842,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1396,0,0.12647784216885719,3.0132350254975067,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,541,0,0.15795206065136821,2.5073694316377373,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1453,0,0.23760898236309116,3.8053349392826035,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1145,0,0.3364265495516458,3.462948430213725,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1456,0,0.17370836326677405,3.7057121212882125,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,3,0,0.2027798265715957,1.0187100638075377,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,453,false,false,false,missing,false,true,gradient_only,8,1415,1200,0.1833619375800556,0.6384385009849496,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,669,false,false,false,missing,false,true,gradient_only,4,1437,1355,0.19414578798617435,0.7018996566656973,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,150,false,false,false,missing,false,true,gradient_only,6,1314,791,0.1287036040287627,0.6474647422247027,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1366,1187,0.2596782045653765,0.6032455968659106,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,587,false,false,false,missing,false,true,gradient_only,7,1510,1296,0.3195444131014664,0.8229726096909064,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,111,false,false,false,missing,false,true,gradient_only,8,1342,848,0.12499657696510694,0.6230817058217584,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,580,false,false,false,missing,false,true,gradient_only,7,1442,1304,0.23674033711992976,0.7074394942451571,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,1414,1269,0.16126793471278306,0.7202153123281269,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,425,false,false,false,missing,false,true,gradient_only,5,1392,1183,0.12293215983750107,0.6146695021507109,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,415,false,false,false,missing,false,true,gradient_only,7,1426,1234,0.1413900870928344,0.6037457558520648,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,385,false,false,false,missing,false,true,gradient_only,5,1340,1188,0.09782441385226603,0.594095376402955,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,421,false,false,false,missing,false,true,gradient_only,3,1360,1168,0.30033776325693473,0.9122991330162693,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,644,false,false,false,missing,false,true,gradient_only,7,1465,1314,1.041213732956441,0.9780334955270582,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,12,false,false,false,missing,false,true,gradient_only,7,333,22,0.194171763006641,0.7959241578022378,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,624,false,false,false,missing,false,true,gradient_only,5,1488,1341,0.2068748390041926,0.7486966923599017,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,591,false,false,false,missing,false,true,gradient_only,7,1464,1326,0.1490043502569931,0.7050317860893947,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,613,false,false,false,missing,false,true,gradient_only,5,1430,1336,0.18487189997012746,0.8349970547730592,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,612,false,false,false,missing,false,true,gradient_only,4,1481,1342,5.693071538170521,0.9503089587410398,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,555,false,false,false,missing,false,true,gradient_only,2,1426,1316,0.16263381763401685,0.6215115113775102,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,394,false,false,false,missing,false,true,gradient_only,3,1365,1132,0.10906704275893055,0.6473388300652464,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1450,1292,0.11502334847190003,0.5942007773666509,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,642,false,false,false,missing,false,true,gradient_only,4,1449,1312,0.23870472434183954,0.7627377468749961,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,1447,1237,0.28407367481507256,0.9508795091031556,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,534,false,false,false,missing,false,true,gradient_only,7,1438,1328,0.21766557868449404,0.8255975034172001,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,451,false,false,false,missing,false,true,gradient_only,2,1409,1216,0.23914993850197738,0.7177405521855572,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,600,false,false,false,missing,false,true,gradient_only,8,1433,1305,0.19566506588355176,0.6824126678272043,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,1430,1303,0.1638098239253845,1.1104909083866064,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23571757700729526,0.23571757700729526,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.3509270654715013,1.256645328740432,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,1448,1322,0.18816542223057647,0.7686057355466749,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,650,false,false,false,missing,false,true,gradient_only,2,1482,1325,0.24455299135039368,0.8143070959688015,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,631,false,false,false,missing,false,true,gradient_only,6,1465,1338,0.7848019166301823,0.9855025262293984,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,684,false,false,false,missing,false,true,gradient_only,6,1493,1306,0.2732590891698147,0.7048074585076559,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,629,false,false,false,missing,false,true,gradient_only,1,1471,1324,0.17457490719141855,0.7412007756841281,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,587,false,false,false,missing,false,true,gradient_only,6,1444,1339,0.38148794596866653,0.827986619902447,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,491,false,false,false,missing,false,true,gradient_only,4,1441,1289,0.32073565337398735,0.9869580747396918,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,619,false,false,false,missing,false,true,gradient_only,6,1465,1323,0.33785305920807795,0.959763508135306,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,423,false,false,false,missing,false,true,gradient_only,6,1379,1237,0.2799620211059045,0.9319023774928541,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,404,false,false,false,missing,false,true,gradient_only,4,1390,1169,0.29257269200571523,0.9154163121529089,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,454,false,false,false,missing,false,true,gradient_only,3,1409,1201,0.2840130450945844,0.9914340363881275,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,14,0,0.3127907934581703,0.9043217199559571,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,531,false,false,false,missing,false,true,gradient_only,6,1454,1252,0.2514795299931859,3.991876797988714,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.45729497369424543,1.9843408889484901,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2472201191338225,0.2472201191338225,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,529,false,false,false,missing,false,true,gradient_only,6,1421,1270,0.3087057251706136,0.9442180113276252,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,573,false,false,false,missing,false,true,gradient_only,5,1492,1323,0.25003882656364484,0.8735321424411162,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,470,false,false,false,missing,false,true,gradient_only,6,1416,1188,0.2316618183714179,0.9539129568217838,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1522,1321,0.282514799387754,0.8374537697099387,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.35185836902518053,0.35185836902518053,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,722,false,false,false,missing,false,true,gradient_only,2,1486,1383,0.2683103479431136,0.7864371678216545,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1414,1258,0.20072611242494237,0.7810534966000895,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,364,false,false,false,missing,false,true,gradient_only,3,1323,1183,0.24553397057956394,1.0484433684242143,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,519,false,false,false,missing,false,true,gradient_only,8,1450,1270,0.34895898189000735,1.0426889520906995,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,512,false,false,false,missing,false,true,gradient_only,4,1463,1303,0.2008632997602234,0.7261146264797601,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,457,false,false,false,missing,false,true,gradient_only,2,1396,1232,0.12647784216885719,0.6501883711953267,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,541,12,0.15795206065136821,0.831463776650432,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,639,false,false,false,missing,false,true,gradient_only,4,1453,1323,0.23760898236309116,0.7538192891758355,missing
