workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,2105,0,0.2705179707940948,0.7488858643184806,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1385,0,0.6422968125158828,1.6962159446234684,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,491,0,0.48212957877800794,1.0208202943810805,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,2215,0,0.20320016999218135,0.5859301567523483,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,2013,0,0.4920391921764707,1.3171066379522125,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,2374,0,0.41621070944292066,1.4835499416296858,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1971,0,0.7743714014009291,1.8213258224102273,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2343,0,0.6261609139756469,1.4042091529117633,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,2251,0,0.9723288589669815,1.2174543581447548,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2268,0,0.2032719413298309,0.8046178255842171,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1985,0,0.25381716163340223,0.6474624378979934,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,2222,0,0.5204866723283448,2.1670877659577337,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1747,0,0.4159765157446078,1.0301541360874438,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1344,0,0.501639420638156,1.2115890798615212,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,344,false,false,false,missing,false,true,gradient_only,2,2275,854,0.3630985083889221,2.1733317658167617,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,2095,649,0.8403171367432976,2.3674049758298894,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,2276,1056,0.5297691456328752,2.5602895300679536,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1594,170,1.534784053580512,1.065719239545464,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,152,false,false,false,missing,false,true,gradient_only,8,1625,144,0.2585242529228947,1.2962651644859937,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,469,false,false,false,missing,false,true,gradient_only,3,2424,1266,1.2531681465439644,2.6894177260463557,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,400,false,false,false,missing,false,true,gradient_only,8,2310,1173,0.27272933965168455,1.291575415007471,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,360,false,false,false,missing,false,true,gradient_only,1,2289,1080,0.20371119231863083,1.1209069166899936,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,218,false,false,false,missing,false,true,gradient_only,5,1862,574,0.18481667784901046,1.058582794286413,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,457,false,false,false,missing,false,true,gradient_only,8,2412,1268,0.6589456934524809,1.381491307038832,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,254,false,false,false,missing,false,true,gradient_only,4,2134,509,0.3896649354907388,2.3305865523792604,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1880,233,0.176935878479856,0.9752853349973378,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,40,0,0.12661737242026022,0.7184128003478921,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,473,false,false,false,missing,false,true,gradient_only,3,2278,1209,0.49316812390317705,1.924759968811844,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,497,false,false,false,missing,false,true,gradient_only,7,2436,1303,0.9268175012216996,2.4403087694910144,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,323,false,false,false,missing,false,true,gradient_only,6,2174,720,0.26362608871751225,1.1512884163231967,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,472,false,false,false,missing,false,true,gradient_only,8,2325,1194,0.35971508052427364,1.2552705353324731,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,338,false,false,false,missing,false,true,gradient_only,6,2202,713,0.1744494466887537,0.9991555415627712,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,306,false,false,false,missing,false,true,gradient_only,4,2025,781,0.42811911618607357,1.362746137715852,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,178,false,false,false,missing,false,true,gradient_only,8,1796,351,0.2704122744096947,1.02269656082654,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,277,false,false,false,missing,false,true,gradient_only,7,1948,647,0.6023543486023334,2.164051674369847,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,405,false,false,false,missing,false,true,gradient_only,8,2277,1128,0.6683952776048954,8.118601397138017,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,354,false,false,false,missing,false,true,gradient_only,5,2220,887,0.19613132924538618,1.1901345609023357,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,2223,788,0.4465927802878191,1.911901459673105,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,334,false,false,false,missing,false,true,gradient_only,8,2362,944,3.4848453935072516,2.5550291353428207,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,103,false,false,false,missing,false,true,gradient_only,4,1345,119,0.5288967793830514,2.4388158177730626,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1882,276,0.4543744506745213,2.3659869250696657,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,171,false,false,false,missing,false,true,gradient_only,2,1755,254,0.3657045143829146,2.847559844568509,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,238,false,false,false,missing,false,true,gradient_only,6,1992,368,0.46217045859945705,3.6582582633409064,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1904,364,0.5221274011623349,2.1039825150308507,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,264,19,0.24242326363294953,1.107477311124041,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,24,0,0.16131383317402517,1.0554988412195698,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,174,false,false,false,missing,false,true,gradient_only,3,1818,203,0.23342276972826304,2.009108386450654,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,2164,494,0.2160961690933148,1.0661376126332454,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,353,false,false,false,missing,false,true,gradient_only,3,2256,1217,0.25324611195621166,1.5538070371084762,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,518,false,false,false,missing,false,true,gradient_only,5,2472,1601,0.6377029405657387,1.803928815128027,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,138,false,false,false,missing,false,true,gradient_only,4,1655,154,0.5445385977003786,2.279498366479256,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,487,25,0.48935304265468693,2.4357204534987242,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,590,39,0.38216411909471915,1.908781040827828,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,261,false,false,false,missing,false,true,gradient_only,7,2119,745,0.2934264497496655,1.2323512813866937,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,144,false,false,false,missing,false,true,gradient_only,3,1502,93,0.17575435873030057,1.0495050139728674,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1269,90,0.6189584002698966,1.7504043431572307,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,474,false,false,false,missing,false,true,gradient_only,7,2418,1229,0.89759560332737,79.38011015591356,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,2395,1307,0.2661285008937478,1.2560676678579763,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,337,false,false,false,missing,false,true,gradient_only,6,2217,968,0.19469045020431075,1.065472095390844,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,212,false,false,false,missing,false,true,gradient_only,8,1985,458,0.259053684484121,2.078501971513763,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,294,false,false,false,missing,false,true,gradient_only,4,2105,643,0.2705179707940948,1.5857267642005541,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,105,false,false,false,missing,false,true,gradient_only,8,1385,73,0.6422968125158828,3.0969325262184166,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,491,41,0.48212957877800794,2.194994328618137,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,436,false,false,false,missing,false,true,gradient_only,3,2215,1239,0.20320016999218135,1.1804137899374272,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,2013,699,0.4920391921764707,2.7328530419018735,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,423,false,false,false,missing,false,true,gradient_only,4,2374,1183,0.41621070944292066,2.262337962273321,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,1971,614,0.7743714014009291,2.7643805010982296,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,343,false,false,false,missing,false,true,gradient_only,1,2343,984,0.6261609139756469,3.184979774392642,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,369,false,false,false,missing,false,true,gradient_only,1,2251,997,0.9723288589669815,3.0682630009835954,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,343,false,false,false,missing,false,true,gradient_only,3,2268,897,0.2032719413298309,1.2214303785667089,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,244,false,false,false,missing,false,true,gradient_only,4,1985,520,0.25381716163340223,1.4473482948891483,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,249,false,false,false,missing,false,true,gradient_only,7,2222,845,0.5204866723283448,3.3950107062203876,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,170,false,false,false,missing,false,true,gradient_only,4,1747,245,0.4159765157446078,2.540656687151917,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,106,false,false,false,missing,false,true,gradient_only,7,1344,114,0.501639420638156,2.6524070460986326,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2338,0,0.7579522615141514,1.2804064841097509,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,2166,0,1.7939004588312832,1.1201988161837806,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2336,0,1.1326204695803097,1.4611238645218019,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1073,0,0.18625776781563014,0.5609658717016967,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1586,0,0.27594203452446414,0.7581116381157227,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2306,0,0.3870643569908606,1.8624162241533642,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2341,0,0.26764867575302514,0.8226404707527027,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,2315,0,0.2434961342118105,0.6894253400136543,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,2069,0,0.18385000890045808,0.4506914008388521,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,2212,0,0.2618455609308942,0.5875950930748797,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1965,0,0.3317929230233497,1.4026249416096213,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1834,0,0.17907313717636833,0.5230567765529727,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,43,0,0.12732780947271571,0.38690217938103877,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1830,0,0.3174745725997501,0.8108971016441349,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,2173,0,1.4599093363269597,1.346348596117093,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,1981,0,0.6915617506659828,0.6495221811068819,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1959,0,0.25683001180674137,0.8811506850906393,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2215,0,0.17142510190111812,0.48620936846222274,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,2000,0,0.2517018208076165,0.7190120019634213,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1842,0,0.20733995583707382,0.5757514484170936,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,2168,0,0.6621228442128081,1.2144072539017876,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2282,0,0.6761284206993212,7.341450994124401,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2170,0,0.18750575082008653,0.5950862984658523,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2320,0,0.7025098599212258,1.1065555169235848,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,2311,0,0.5916771464845626,1.5147084219274565,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1491,0,0.41163565321996454,1.1404241195246476,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,2041,0,0.6160180066096416,1.5175504931671973,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1747,0,0.4472349798151194,1.3966736362272119,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1579,0,0.8914722815630942,1.8889699328796605,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1459,0,0.6299205501962203,1.0201445262055862,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,459,0,0.20352287929090063,0.8154977576825071,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,17,0,0.15215683675916833,0.39228079632749985,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,2174,0,0.25385849959187007,1.047314094402108,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,237,false,false,true,missing,false,true,gradient_only,7,2148,0,0.20493567151181358,0.709363411254784,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,2312,0,0.6030751819531164,1.0303614070476006,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2293,0,0.3955589034704288,0.9063795138937977,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1438,0,0.37177803991377223,1.0853920402907915,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,367,0,0.5463649203641203,1.079712732411574,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,442,0,0.5245561785968502,0.813334162726638,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2140,0,2.47612949072169,0.5970622589913637,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1703,0,0.16938128512882,0.46624381733388987,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1778,0,0.2567726537148537,0.8853758436832592,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2462,0,0.6810029587290529,2.561407982036223,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2458,0,0.3574191154953285,0.9202496449845694,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,2320,0,0.20044946156376997,0.6250106555477796,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,2106,0,0.31668192427803415,1.6913004325342809,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1853,0,0.27547346156608776,0.7377211169935889,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1099,0,0.769049891253235,1.6594185419391705,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,490,0,0.37591755009860883,1.0132603299478702,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2344,0,0.21948632344726698,0.584212487766146,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,340,false,false,true,missing,false,true,gradient_only,7,2200,0,0.2180402531789405,0.6512535218037326,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2400,0,0.3772554648834225,1.4583807027158404,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,2087,0,0.9657728476697884,1.8019125971940697,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,2253,0,0.7099304639889257,1.3678762071397834,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,2166,0,0.5106244459873681,1.2007978957580914,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2275,0,0.20478599284232424,0.8165999872471764,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,225,false,false,false,missing,false,true,gradient_only,8,2017,8,0.28474921098050293,0.6431750717202349,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,2115,0,0.5273775915230063,2.1260725717344764,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1669,0,0.4894561806277976,1.009204245533486,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1856,0,0.6909788683004082,1.2153343653831457,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,484,false,false,false,missing,false,true,gradient_only,4,2338,1272,0.7579522615141514,2.110877234771299,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,245,false,false,false,missing,false,true,gradient_only,4,2166,723,1.7939004588312832,2.398862581028323,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,343,false,false,false,missing,false,true,gradient_only,1,2336,990,1.1326204695803097,2.4144539609831663,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,98,false,false,false,missing,false,true,gradient_only,5,1073,66,0.18625776781563014,1.0501265059730307,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1586,150,0.27594203452446414,1.279708245983557,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,318,false,false,false,missing,false,true,gradient_only,6,2306,821,0.3870643569908606,2.6918834691737032,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,2341,1397,0.26764867575302514,1.2356596166486822,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,424,false,false,false,missing,false,true,gradient_only,6,2315,1241,0.2434961342118105,1.1235726097110226,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,230,false,false,false,missing,false,true,gradient_only,4,2069,649,0.18385000890045808,1.071088513326097,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,298,false,false,false,missing,false,true,gradient_only,5,2212,558,0.2618455609308942,1.310383865868745,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1965,565,0.3317929230233497,2.2708696216854296,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,226,false,false,false,missing,false,true,gradient_only,3,1834,367,0.17907313717636833,0.9723696421078731,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,43,0,0.12732780947271571,0.7027742551450664,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,176,false,false,false,missing,false,true,gradient_only,3,1830,274,0.3174745725997501,1.8024539894600675,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,299,false,false,false,missing,false,true,gradient_only,6,2173,844,1.4599093363269597,2.306073606071384,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,316,false,false,false,missing,false,true,gradient_only,2,1981,594,0.6915617506659828,1.140977464138551,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1959,582,0.25683001180674137,1.247355278379722,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,328,false,false,false,missing,false,true,gradient_only,6,2215,995,0.17142510190111812,0.9809385311609774,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,277,false,false,false,missing,false,true,gradient_only,2,2000,613,0.2517018208076165,1.3927628509286687,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,187,false,false,false,missing,false,true,gradient_only,6,1842,238,0.20733995583707382,1.026887815507212,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,288,false,false,false,missing,false,true,gradient_only,7,2168,798,0.6621228442128081,2.1880928724016346,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,2282,1030,0.6761284206993212,6.793941399709197,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,338,false,false,false,missing,false,true,gradient_only,1,2170,652,0.18750575082008653,1.1384721222071172,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,361,false,false,false,missing,false,true,gradient_only,4,2320,861,0.7025098599212258,1.9486068975295925,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,324,false,false,false,missing,false,true,gradient_only,1,2311,1120,0.5916771464845626,2.544288902953326,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,139,false,false,false,missing,false,true,gradient_only,6,1491,76,0.41163565321996454,2.42337860759831,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,233,false,false,false,missing,false,true,gradient_only,8,2041,581,0.6160180066096416,2.295069669231868,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1747,120,0.4472349798151194,2.6753347008930977,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,127,false,false,false,missing,false,true,gradient_only,4,1579,156,0.8914722815630942,3.200936441952498,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1459,164,0.6299205501962203,2.0661859360405836,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,459,22,0.20352287929090063,1.1049142399836092,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,17,0,0.15215683675916833,1.0263903531145098,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,252,false,false,false,missing,false,true,gradient_only,7,2174,787,0.25385849959187007,1.9222420862891565,missing
