workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr22.0:seed4:frame23,22.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1861546233243317,2.0000615557820236,missing
red2:lane1:snr22.0:seed4:frame24,22.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4375744359016207,2.9675244913531675,missing
red2:lane1:snr22.0:seed4:frame25,22.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,1.799866497582228,2.5737608199902158,missing
red2:lane1:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3059571251072014,2.8920358422549217,missing
red2:lane1:snr22.0:seed4:frame27,22.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6576990118929891,3.4848456326622776,missing
red2:lane1:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.38189351024096235,2.219889926718711,missing
red2:lane1:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.7830035198283973,2.8128116057500123,missing
red2:lane1:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,20,4,0.5040996889733825,1.7997579993794437,missing
red2:lane1:snr22.0:seed4:frame31,22.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3282140322135472,1.8165724876625795,missing
red2:lane1:snr22.0:seed4:frame32,22.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3522669325924508,2.3362201248224372,missing
red2:lane1:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.30612943248592467,3.622399674232251,missing
red2:lane1:snr22.0:seed4:frame34,22.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.30409614699632237,2.037408616745015,missing
red2:lane1:snr22.0:seed4:frame35,22.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.367846776072123,2.7140549520388997,missing
red2:lane1:snr22.0:seed4:frame36,22.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.7387064240398029,2.2895894723116634,missing
red2:lane1:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3377371787813492,1.6671684873422028,missing
red2:lane1:snr22.0:seed4:frame38,22.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2951005788413533,2.118693479927597,missing
red2:lane1:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.15739097851933875,1.4139579123298744,missing
red2:lane1:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.34634761176876533,2.5332238316870823,missing
red2:lane1:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.20540350691055811,1.5320942032682758,missing
red2:lane1:snr22.0:seed4:frame42,22.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.3920718198434357,2.5233156400249617,missing
red2:lane1:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3325114169147834,86.27844603573112,missing
red2:lane1:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.4296352797910097,2.8125872568929755,missing
red2:lane1:snr22.0:seed4:frame45,22.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.5154444554771096,1.6966974235978134,missing
red2:lane1:snr22.0:seed4:frame46,22.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.31829051482221976,2.7506347987711215,missing
red2:lane1:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.39735112143528845,2.2897593584770797,missing
red2:lane1:snr22.0:seed4:frame48,22.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.541223378402968,4.094842022033293,missing
red2:lane1:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.31089443791518206,1.652086238741828,missing
red2:lane1:snr22.0:seed4:frame50,22.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.2506768124283614,2.376379576446069,missing
red2:lane1:snr22.0:seed4:frame51,22.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.29117464845160324,1.9412852532215166,missing
red2:lane1:snr22.0:seed4:frame52,22.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.41160976347057243,3.1634500323578227,missing
red2:lane1:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.29334586354150216,3.6299343957879406,missing
red2:lane1:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.7769782855781941,4.1610092342933385,missing
red2:lane1:snr22.0:seed4:frame55,22.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,6,0,0.5476481819068238,2.882682676427071,missing
red2:lane1:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.40569008396987033,2.4821940370876403,missing
red2:lane1:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.44855807225803823,1.8302724724533461,missing
red2:lane1:snr22.0:seed4:frame58,22.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.35007237637091626,3.0882799470317637,missing
red2:lane1:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.495924419202663,2.350758049267475,missing
red2:lane1:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3485651511920002,2.1656742950868737,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.1324071368050543,12.179103108410326,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.25403156556893297,7.879322402037884,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3732260391027911,9.40216872586327,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5044116174129658,5.64357738756641,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.27723954838074905,4.751158673973392,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.48532945760465235,10.688272531346463,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.625829018145938,9.85974581259813,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.39324456959421605,5.649860022449703,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2817071564243925,4.805026241833464,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.6295288991503486,5.895892755060701,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2978133339578248,8.507418447778743,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22339297372261863,5.261103274457093,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.07525332190967791,1.8258028380197762,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.6226032787571891,7.523619928255324,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3562274653219938,9.281838361595815,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3080558495951159,8.241218323774998,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.29608597796339975,9.582802876937123,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19978596977174817,4.3778438434433005,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.2371231602855919,5.2736165789732725,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23148828232823435,5.985066039150584,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.46937778178788775,8.785033159983449,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.37664399471170734,7.73308774945592,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16596897182385945,5.942865928264093,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5767562250228281,9.942746488307352,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.7345302368440351,9.256409101428245,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29658273733720236,8.309491598736319,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5702045329205412,11.166732610015655,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3638397959749769,7.342016381393573,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.9313099247045016,8.921321920545418,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3533238588002238,6.472522255485477,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3975417429874344,4.610593393359717,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,3.090087428471311,2.9695261907691455,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.29815994739632035,6.552300626353828,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3531233846218986,4.892278566366205,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3378396730047882,7.044358580177141,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.39024699961769405,8.717792384891636,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2666697338893924,6.136690937872698,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.28306914637427627,6.906721498564939,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.16347535808707797,2.9798428271029027,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3388992402222225,9.166782156345665,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2138540027424736,3.057084471391945,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.4323030711482233,8.243217595065948,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2999074409306004,138.59703378764883,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.8262722140010952,12.514720756169663,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.8353607182059822,3.0817427992189614,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.2425073977752624,6.363795188431008,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.30646117058202843,9.951976113152293,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4518404931223015,9.048509706836773,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.37268829524760705,6.639048451390686,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.24741745718127095,5.324665486606997,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.22603549900571224,3.0790115088136485,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.36945958505340004,12.361365887349402,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5551347936995492,8.819024437975008,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.47055081319547787,9.222673782619202,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,5,0,0.5854061871826105,9.305418420992217,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3961515570131021,5.724777416592699,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.38246436572198506,4.7128215115829235,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,8,0,0.41864369546311003,8.078985861202666,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5234863832200665,7.489629893337364,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.35599300335205136,6.361307054310286,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.1324071368050543,3.1129827128922276,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.25403156556893297,1.5658816359381247,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3732260391027911,2.8592521460400016,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5044116174129658,2.509565092583372,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.27723954838074905,2.04168732039728,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.48532945760465235,2.207320285149689,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.625829018145938,2.3023261296071587,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.39324456959421605,2.1146377325684873,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2817071564243925,1.5130788170976266,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6295288991503486,2.0216958903053452,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2978133339578248,2.063592280363303,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.22339297372261863,1.6194103133777105,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.07525332190967791,0.7566175406404576,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.6226032787571891,2.169034748954271,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3562274653219938,2.5905292819653463,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3080558495951159,1.918322405957243,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.29608597796339975,2.605205621648599,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19978596977174817,1.5862480933289402,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.2371231602855919,1.7605159130239902,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23148828232823435,1.860971047320665,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.46937778178788775,2.2873907695644946,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.37664399471170734,2.2909363872488533,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.16596897182385945,1.9394897744770516,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5767562250228281,2.854978411711143,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.7345302368440351,2.5335504389131294,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29658273733720236,2.842778577644177,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5702045329205412,3.34229686120948,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3638397959749769,2.1590795172701216,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.9313099247045016,2.7788818586990303,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3533238588002238,1.697942891751195,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3975417429874344,1.7986564065112236,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,3.090087428471311,2.1859918627379242,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.29815994739632035,3.7207785270294735,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3531233846218986,2.0084666586223445,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3378396730047882,2.608683697787421,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.39024699961769405,2.2298174500337358,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2666697338893924,1.6509190250972188,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.28306914637427627,2.062822398264562,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.16347535808707797,1.3890993159590477,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3388992402222225,2.4813412903646475,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2138540027424736,1.4901525702633747,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.4323030711482233,2.46134233189485,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2999074409306004,73.85163039615485,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.8262722140010952,2.763191836776572,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,13,4,0.8353607182059822,1.6706413732861414,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.2425073977752624,2.7617591164839377,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.30646117058202843,2.2438622255212888,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4518404931223015,4.05614757950368,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.37268829524760705,1.634757324114218,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.24741745718127095,2.3379464399650582,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.22603549900571224,1.9068203473795002,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.36945958505340004,3.1399177477769187,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5551347936995492,3.4490990578561322,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.47055081319547787,3.9507995120834005,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,0.5854061871826105,2.8232022809830264,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3961515570131021,2.46285556496651,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.38246436572198506,1.806301002119865,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.41864369546311003,2.9937468775285385,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5234863832200665,2.332673228926194,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.35599300335205136,2.0871496208420313,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.25434914165875633,12.095577497052913,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2293153060501709,7.811059390034013,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.29403368001794994,9.281604800160308,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.46555914747218163,5.296022894956143,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4968477778176064,4.709583226397498,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.121728103926934,10.647526780274225,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.2235631554265967,9.63033058968555,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5019925635140389,5.622436024094076,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.33281055927499614,4.77486058359055,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.48530942744021943,5.821645687040106,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.29521720117219125,8.395883007531207,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21941085911967168,5.237935551281181,missing
