channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4499,0.3960387323943662,0,0.05992607187499999,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5030,0.44278169014084506,0,0.04551655312500001,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4986,0.43890845070422535,0,0.09968347812499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4806,0.42306338028169016,0,0.085644146875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5156,0.4538732394366197,0,0.09200182500000001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4806,0.42306338028169016,0,0.047140312499999996,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3860,0.3397887323943662,0,0.045131284375000004,27.057293292644857,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4885,0.4300176056338028,0,0.057213612500000004,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4806,0.42306338028169016,0,0.09855245000000003,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4626,0.4072183098591549,0,0.08451342812499998,0.0,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4868,0.42852112676056336,0,0.08841363124999997,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4626,0.4072183098591549,0,0.047855646875000005,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1257,0.11065140845070423,0,0.059941668749999996,257.04428628012613,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4721,0.415580985915493,0,0.043645084375000004,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4626,0.4072183098591549,0,0.09549409687499996,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4208,0.3704225352112676,0,0.08272312812499999,13.528646646322429,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4568,0.40211267605633805,0,0.08801660625000002,13.528646646322429,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4208,0.3704225352112676,0,0.046500271875000006,13.528646646322429,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,185,0.016285211267605633,0,0.042058871874999994,405.85939938967283,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4405,0.38776408450704225,0,0.057223003125000005,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4208,0.3704225352112676,0,0.09260848124999999,13.528646646322429,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3859,0.3397007042253521,0,0.09258024062499999,27.057293292644857,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,4073,0.3585387323943662,0,0.083816559375,27.057293292644857,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3859,0.3397007042253521,0,0.044149596875,27.057293292644857,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.0427324375,432.9166926823177,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4134,0.36390845070422534,0,0.042616609374999996,13.528646646322429,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3859,0.3397007042253521,0,0.08905144062499996,27.057293292644857,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,6,0.1875,11360,3029,0.26663732394366196,0,0.07220189062499997,81.17187987793457,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,6,0.1875,11360,3217,0.2831866197183099,0,0.07896851562499999,81.17187987793457,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,6,0.1875,11360,3029,0.26663732394366196,0,0.05821316875,81.17187987793457,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03868155312499999,432.9166926823177,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3928,0.3457746478873239,0,0.03973259062500001,13.528646646322429,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,6,0.1875,11360,3029,0.26663732394366196,0,0.08337085312500002,81.17187987793457,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2908,0.25598591549295774,0,0.06875892187499999,108.22917317057943,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,3131,0.2756161971830986,0,0.07842350625,108.22917317057943,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2908,0.25598591549295774,0,0.04259958750000001,108.22917317057943,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.054505709375,432.9166926823177,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3574,0.314612676056338,0,0.04041770312499999,13.528646646322429,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2908,0.25598591549295774,0,0.08163696249999998,108.22917317057943,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2607,0.22948943661971832,0,0.06788856562500001,121.75781981690186,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2836,0.24964788732394366,0,0.072925203125,121.75781981690186,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2607,0.22948943661971832,0,0.04109528749999999,121.75781981690186,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.035947331250000006,432.9166926823177,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3255,0.28653169014084506,0,0.038212971874999994,40.585939938967286,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2607,0.22948943661971832,0,0.0758181625,121.75781981690186,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2518,0.2216549295774648,0,0.0630144125,121.75781981690186,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2749,0.2419894366197183,0,0.07520707500000001,121.75781981690186,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2518,0.2216549295774648,0,0.039947653125,121.75781981690186,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05178146250000002,432.9166926823177,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3168,0.27887323943661974,0,0.036890400000000004,27.057293292644857,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2518,0.2216549295774648,0,0.077009759375,121.75781981690186,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2141,0.18846830985915494,0,0.06217845625000001,148.8151131095467,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2200,0.1936619718309859,0,0.087156321875,148.8151131095467,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2141,0.18846830985915494,0,0.042337884374999996,148.8151131095467,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03905086562499999,432.9166926823177,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3123,0.2749119718309859,0,0.037842446875000005,27.057293292644857,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2141,0.18846830985915494,0,0.07188440000000001,148.8151131095467,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2150,0.1892605633802817,0,0.061428093749999996,162.34375975586914,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2331,0.20519366197183098,0,0.07516344375,162.34375975586914,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2150,0.1892605633802817,0,0.0416261875,162.34375975586914,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.039021821874999994,432.9166926823177,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3070,0.27024647887323944,0,0.03787730937500001,54.114586585289715,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2150,0.1892605633802817,0,0.07369808125,162.34375975586914,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2391,0.21047535211267607,0,0.0665267625,162.34375975586914,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2660,0.23415492957746478,0,0.09357375000000002,162.34375975586914,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2391,0.21047535211267607,0,0.047224709375000014,162.34375975586914,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04175634687500001,432.9166926823177,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3148,0.27711267605633805,0,0.03891598437499999,67.64323323161214,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2391,0.21047535211267607,0,0.074472040625,162.34375975586914,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2497,0.219806338028169,0,0.07477763125,148.8151131095467,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2725,0.23987676056338028,0,0.07367736249999998,148.8151131095467,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2497,0.219806338028169,0,0.041086646875,148.8151131095467,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03601370624999999,432.9166926823177,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3065,0.269806338028169,0,0.036673121875,54.114586585289715,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2497,0.219806338028169,0,0.07182042187500001,148.8151131095467,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2129,0.1874119718309859,0,0.059377140625,148.8151131095467,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2392,0.21056338028169014,0,0.06912325312499999,148.8151131095467,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2129,0.1874119718309859,0,0.0377026375,148.8151131095467,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.038518425,432.9166926823177,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3051,0.26857394366197185,0,0.048032740624999994,67.64323323161214,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2129,0.1874119718309859,0,0.069534221875,148.8151131095467,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2162,0.1903169014084507,0,0.041393646875000016,162.34375975586914,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2312,0.2035211267605634,0,0.04938495312499999,148.8151131095467,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2162,0.1903169014084507,0,0.025901025000000005,162.34375975586914,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.023277528125000002,432.9166926823177,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3055,0.2689260563380282,0,0.024880709375,67.64323323161214,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2162,0.1903169014084507,0,0.055510234374999995,162.34375975586914,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5175,0.4555457746478873,0,0.08456684687499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5269,0.4638204225352113,0,0.09239385,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5175,0.4555457746478873,0,0.045142321875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5142,0.4526408450704225,0,0.043938515624999994,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5198,0.45757042253521124,0,0.072800446875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5175,0.4555457746478873,0,0.09831686250000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5011,0.4411091549295775,0,0.08471193437499998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5187,0.4566021126760563,0,0.08979796562499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5011,0.4411091549295775,0,0.048042131249999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4408,0.3880281690140845,0,0.06268326874999999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4990,0.4392605633802817,0,0.045360590624999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5011,0.4411091549295775,0,0.09598128125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4682,0.41214788732394364,0,0.086868421875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4953,0.43600352112676055,0,0.08941994687500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4682,0.41214788732394364,0,0.046210525,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3370,0.2966549295774648,0,0.041710325,40.585939938967286,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4785,0.4212147887323944,0,0.057405128125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4682,0.41214788732394364,0,0.090999134375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4528,0.39859154929577467,0,0.08162008124999998,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4871,0.42878521126760566,0,0.09143349062499997,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4528,0.39859154929577467,0,0.05015240937500001,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,24,0.75,11360,844,0.07429577464788732,0,0.061145803125,324.6875195117383,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4545,0.40008802816901406,0,0.04648841875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4528,0.39859154929577467,0,0.09994623437499998,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4041,0.3557218309859155,0,0.07788924062499997,13.528646646322429,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4493,0.3955105633802817,0,0.08869269687499998,13.528646646322429,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4041,0.3557218309859155,0,0.04341126874999998,13.528646646322429,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,351,0.030897887323943662,0,0.05488184687500001,405.85939938967283,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4286,0.3772887323943662,0,0.03901584375,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4041,0.3557218309859155,0,0.089198971875,13.528646646322429,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3595,0.3164612676056338,0,0.07478240625,13.528646646322429,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3908,0.34401408450704224,0,0.08457361562500001,13.528646646322429,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3595,0.3164612676056338,0,0.04304446874999999,13.528646646322429,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05317441875,432.9166926823177,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3917,0.344806338028169,0,0.040919715625,13.528646646322429,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3595,0.3164612676056338,0,0.08719607187500002,13.528646646322429,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3188,0.2806338028169014,0,0.07535863750000003,54.114586585289715,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3445,0.3032570422535211,0,0.08328712187500002,54.114586585289715,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3188,0.2806338028169014,0,0.042533928124999995,54.114586585289715,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.052436403125,432.9166926823177,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3773,0.33213028169014086,0,0.038677915625,13.528646646322429,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3188,0.2806338028169014,0,0.08317217499999999,54.114586585289715,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2726,0.23996478873239438,0,0.08138054375,121.75781981690186,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2933,0.25818661971830986,0,0.08089889374999998,121.75781981690186,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2726,0.23996478873239438,0,0.041756659375,121.75781981690186,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.037872509375,432.9166926823177,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3459,0.30448943661971833,0,0.03947200000000001,27.057293292644857,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2726,0.23996478873239438,0,0.0772963125,121.75781981690186,0.0,47.0,2295,459184
