channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18679,0.40201015840220383,0,0.09188892187499999,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19682,0.42359676308539945,0,0.06244129062500001,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18667,0.4017518939393939,0,0.06109462500000001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18679,0.40201015840220383,0,0.4914496906249999,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17389,0.37424672865013775,0,0.34485947187499993,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17389,0.37424672865013775,0,0.08442531562500004,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18820,0.40504476584022037,0,0.0584897875,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17341,0.37321367079889806,0,0.05847473749999999,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17389,0.37424672865013775,0,0.46721408125,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15797,0.3399836432506887,0,0.34024266562499994,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15797,0.3399836432506887,0,0.107820521875,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17728,0.38154269972451793,0,0.05843535,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15902,0.3422434573002755,0,0.056750800000000004,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15797,0.3399836432506887,0,0.47552592187500003,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13465,0.28979424931129477,0,0.31294551875,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13465,0.28979424931129477,0,0.087136990625,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16166,0.3479252754820937,0,0.057383899999999995,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14210,0.30582816804407714,0,0.058650546875,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13465,0.28979424931129477,0,0.45283956249999996,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,7490,0.1612000688705234,0,0.251235928125,342.76079136690646,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,7490,0.1612000688705234,0,0.09551549374999999,342.76079136690646,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,14455,0.31110106749311295,0,0.062462071875,97.931654676259,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9575,0.20607351928374656,0,0.060667812499999994,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,7490,0.1612000688705234,0,0.37407775,342.76079136690646,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,1412,0.030389118457300277,0,0.184899903125,881.384892086331,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,1412,0.030389118457300277,0,0.10326393125000001,881.384892086331,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,12985,0.27946367079889806,0,0.077367090625,195.863309352518,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,5669,0.12200843663911845,0,0.063442896875,342.76079136690646,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,1412,0.030389118457300277,0,0.257482240625,881.384892086331,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,628,0.013515840220385674,0,0.146637421875,1371.0431654676258,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,628,0.013515840220385674,0,0.09952116875,1371.0431654676258,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,12072,0.25981404958677684,0,0.06054953124999998,293.794964028777,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,2107,0.04534693526170799,0,0.06074186562500001,391.726618705036,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,628,0.013515840220385674,0,0.18272165625,1371.0431654676258,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.13013955,1517.9406474820144,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.10033711249999999,1517.9406474820144,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,10748,0.231318870523416,0,0.06206361875000001,342.76079136690646,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,784,0.0168732782369146,0,0.06633318437499999,783.453237410072,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.1318814375,1517.9406474820144,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.13020924375,1420.0089928057555,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.098243853125,1420.0089928057555,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,10222,0.2199982782369146,0,0.058578646874999994,342.76079136690646,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,612,0.013171487603305785,0,0.05884402812499999,979.31654676259,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.13608265937500003,1420.0089928057555,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12286569062499997,1566.906474820144,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1078372,1566.906474820144,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,9903,0.2131327479338843,0,0.060465109375000006,440.6924460431655,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,510,0.010976239669421487,0,0.06141245,1028.2823741007194,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11847200625000001,1566.906474820144,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12521541874999997,1566.906474820144,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10109515625,1566.906474820144,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,9803,0.21098054407713498,0,0.060943190625,391.726618705036,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,439,0.009448174931129476,0,0.06327776875,1077.248201438849,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12195818125000002,1566.906474820144,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1175654875,1566.906474820144,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10257211875000001,1566.906474820144,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,9630,0.20725723140495866,0,0.060465718749999994,391.726618705036,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,230,0.004950068870523416,0,0.061382040625,1126.2140287769785,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11617191562500001,1566.906474820144,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.14857148125000003,1566.906474820144,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09956740937500001,1566.906474820144,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,9657,0.207838326446281,0,0.058819068749999995,440.6924460431655,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,214,0.004605716253443526,0,0.06078926874999999,1126.2140287769785,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12009108125,1566.906474820144,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11220139999999998,1566.906474820144,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09941839375000001,1566.906474820144,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,9477,0.20396435950413222,0,0.0594033875,440.6924460431655,0.0,47.0,4513,902600
red2,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,104,0.002238292011019284,0,0.05947069375,1175.179856115108,0.0,47.0,4513,902600
red2,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11564842187499999,1566.906474820144,0.0,47.0,4513,902600
red2,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10943983437499998,1566.906474820144,0.0,47.0,4513,902600
red2,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09694003125,1566.906474820144,0.0,47.0,4513,902600
red2,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,9478,0.20398588154269973,0,0.060212234375,440.6924460431655,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,50,0.0010761019283746557,0,0.06263655,1224.1456834532376,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12622531562500003,1566.906474820144,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11662023124999998,1566.906474820144,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09870191562500001,1566.906474820144,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,9426,0.2028667355371901,0,0.058423225,489.658273381295,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,28,0.0006026170798898072,0,0.06103792187499999,1224.1456834532376,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11598644375000002,1566.906474820144,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18864,0.4059917355371901,0,0.38046481875,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18864,0.4059917355371901,0,0.10162617187499999,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18947,0.40777806473829203,0,0.06865573125,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18610,0.4005251377410468,0,0.07147670625,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18864,0.4059917355371901,0,0.5752397312499999,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17617,0.3791537534435262,0,0.37781934375,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17617,0.3791537534435262,0,0.09100563125,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17579,0.37833591597796146,0,0.06021023437499999,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17605,0.37889548898071623,0,0.06099108125,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17617,0.3791537534435262,0,0.472760675,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16103,0.3465693870523416,0,0.33349961562499997,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16103,0.3465693870523416,0,0.086118975,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16407,0.3531120867768595,0,0.05770707500000001,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16167,0.34794679752066116,0,0.05731041875000001,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16103,0.3465693870523416,0,0.443426240625,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14501,0.31209108126721763,0,0.35827535,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14501,0.31209108126721763,0,0.09294319062499999,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14704,0.3164600550964187,0,0.059813709374999996,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14850,0.3196022727272727,0,0.058553543750000006,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14501,0.31209108126721763,0,0.45275004375,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12057,0.25949121900826444,0,0.310480859375,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12057,0.25949121900826444,0,0.08821204062499997,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11961,0.2574251033057851,0,0.0573929625,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13069,0.2812715220385675,0,0.056344993749999996,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12057,0.25949121900826444,0,0.453184034375,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,5866,0.1262482782369146,0,0.258131871875,293.794964028777,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,5866,0.1262482782369146,0,0.09525533124999999,293.794964028777,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,7287,0.1568310950413223,0,0.056732278124999994,195.863309352518,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9145,0.19681904269972453,0,0.05771162187500001,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,5866,0.1262482782369146,0,0.35442663437499994,293.794964028777,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,2626,0.056516873278236915,0,0.200366246875,881.384892086331,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,2627,0.05653839531680441,0,0.11203586875,832.4190647482014,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,4103,0.08830492424242424,0,0.06457816250000001,342.76079136690646,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,5416,0.1165633608815427,0,0.06629136562500001,48.9658273381295,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,2626,0.056516873278236915,0,0.28282604687500007,881.384892086331,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,455,0.009792527548209366,0,0.16203830000000002,1126.2140287769785,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,455,0.009792527548209366,0,0.10591513125,1126.2140287769785,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,2260,0.04863980716253444,0,0.06315925,587.589928057554,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,3162,0.06805268595041322,0,0.06288979374999999,146.8974820143885,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,455,0.009792527548209366,0,0.22570258125,1126.2140287769785,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,10,0.00021522038567493114,0,0.15461029687500003,1371.0431654676258,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,10,0.00021522038567493114,0,0.10197232499999999,1371.0431654676258,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,1189,0.025589703856749312,0,0.06108954062500001,930.3507194244604,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,1785,0.038416838842975205,0,0.06249469374999998,391.726618705036,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,10,0.00021522038567493114,0,0.15279201249999996,1371.0431654676258,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,4,8.608815426997245e-5,0,0.127247109375,1517.9406474820144,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,4,8.608815426997245e-5,0,0.10038799687500002,1517.9406474820144,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,592,0.012741046831955923,0,0.06269879375000001,930.3507194244604,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,1021,0.021974001377410467,0,0.06008797812500001,489.658273381295,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,4,8.608815426997245e-5,0,0.13425189375,1517.9406474820144,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.13222750625,1517.9406474820144,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.10128242812499996,1517.9406474820144,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,447,0.00962035123966942,0,0.084819571875,1028.2823741007194,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,911,0.019606577134986227,0,0.069558721875,587.589928057554,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.12824963125,1517.9406474820144,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11909646562500001,1566.906474820144,0.0,47.0,4513,902600
