workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,891,0,2.4762951232151624,40.257221254120104,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,895,0,1.3767310048000396,52.505010469692465,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,893,0,1.0170153347045272,69.71539974376223,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,855,0,6.098365015541465,38.47994056537237,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,891,0,1.4898544252332233,25.222272219404346,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,964,0,1.3601960786563283,126.95744411316316,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,879,0,0.604779275717319,23.883571546717114,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,860,0,3.486068351789913,50.8633263075029,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,857,0,2.580313700987621,84.40575301350486,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,828,0,2.3448220090737624,43.40360182844957,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,866,0,7.791189468929548,59.76716823827521,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,144,false,false,false,missing,false,true,gradient_only,5,856,54,1.0714949539299743,4.540337606430791,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,909,19,3.226342310775192,9.319266725470326,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,818,55,1.7652574943991484,4.751747066505705,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,950,51,1.8415182515135586,7.619545574187297,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,833,33,2.6378242460717205,4.174589035524047,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,849,21,1.2345523075256264,7.172869210433838,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,831,43,2.12066785775779,6.050354790092099,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,780,44,1.0391478391558675,4.286781608901475,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,862,58,1.8358184729087141,9.989768205671856,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,848,59,1.5354092703057938,5.750573377506084,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,833,48,0.9949344912934587,4.499269696929112,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,856,55,1.4621477997156167,4.52038765543679,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,882,24,0.7086539731460632,17.64311135089158,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,856,39,1.28732153778211,4.901868626094336,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,841,41,0.7028546546747375,3.6886614766088504,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,931,36,1.995440758468705,4.828219816619792,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,805,26,1.2829871550154415,9.074568789296768,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,784,51,1.1290429517040212,10.500065228068072,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,906,49,1.5429816133931502,4.801173450697417,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,993,69,1.0126073570688345,19.073817665021316,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,797,33,1.5851127342664937,4.858782934348752,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,831,46,1.3702626397807587,4.4013194997386895,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,963,87,2.9938105561104305,9.142286525567119,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,141,false,false,false,missing,false,true,gradient_only,5,780,44,0.8971919505196247,3.6344153814065834,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,955,43,1.656822043004799,5.843084364160361,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,864,29,3.1111737101351395,5.56167295033995,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,856,33,2.74069863372192,3.9585056375630234,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1022,78,1.2712342525266704,8.229303517999877,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,882,64,2.3369901408659604,5.248429114870713,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,963,49,6.323040954798975,4.202884268554923,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,863,55,22.580808169196143,4.777941940730872,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,913,23,2.7888608656142564,6.273219389166679,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,907,72,1.4182611184758513,6.234733893583959,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,162,false,false,false,missing,false,true,gradient_only,4,935,44,2.273739529738339,10.268913942894327,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,233,false,false,false,missing,false,true,gradient_only,2,1074,46,1.6279548471965075,5.706618436914099,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,882,64,1.705419441129303,5.876544588595752,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,837,53,0.8990250289224927,11.753107302076234,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,945,35,0.6305181365991945,5.171985237189395,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,932,41,2.066962280782252,6.153212971340362,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,945,52,0.6924263034790124,7.787820273597237,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,830,31,4.879324448835522,3.7566068602315923,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1020,53,1.3695152083382802,4.817286864378552,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,1266,70,1.8277749814695918,7.883798777258121,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,863,68,1.2269809637176334,5.512560876757243,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,937,55,1.9058664722484302,4.694134041285395,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,191,false,false,false,missing,false,true,gradient_only,5,910,44,1.049698573331648,4.216498083498132,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,168,false,false,false,missing,false,true,gradient_only,5,839,38,0.9918297512409328,4.211840201839293,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,799,43,5.92395263355263,13.663721679962805,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,832,25,2.1630434702478736,4.725284203608985,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,891,40,2.4762951232151624,4.266127029897553,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,895,31,1.3767310048000396,4.964115486066763,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,893,30,1.0170153347045272,7.320656350917728,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,855,36,6.098365015541465,4.090649878882146,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,891,38,1.4898544252332233,5.394735392920971,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,964,36,1.3601960786563283,8.829724782491134,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,879,33,0.604779275717319,3.22070344567301,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,860,41,3.486068351789913,7.195481106460071,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,857,61,2.580313700987621,10.578069676651353,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,828,45,2.3448220090737624,4.662963411499546,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,866,45,7.791189468929548,6.369658087483597,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,680,0,0.8817498837126564,33.40050297107759,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,792,0,2.3821740454931613,68.6119767743399,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,697,0,1.5905803265984737,33.3870046049582,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,875,0,0.6911191772581946,32.743995519177524,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,684,0,1.1269045146881396,29.884295882820723,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,770,0,2.0490867503329477,64.99390600697298,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,689,0,6.890565056722187,56.03355478350374,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,658,0,1.7607784696354192,35.92943452756578,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,785,0,1.2338315086982041,72.0472810154359,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,767,0,3.6469069527790667,43.31971901432804,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,668,0,2.0153404299003825,40.81592547843284,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,749,0,1.6335713394239244,31.84704008347223,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,774,0,0.5758145783392035,112.41225990326845,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,708,0,1.2871219158845237,32.28712011955089,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,727,0,1.1551389643624703,17.78842396490488,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,794,0,2.2620995636127,46.96049806869477,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,655,0,1.2555144599390513,46.220089754889294,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,660,0,1.4508179564485948,55.72906839221972,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,801,0,1.3026272229828,48.03207268956311,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,944,0,2.301881469172329,91.99428806186833,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,725,0,1.3594828186223535,37.13558055206232,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,729,0,1.2555073837904047,30.606734266715158,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,861,0,1.7828793286503395,62.822760648322095,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,638,0,0.6892927473299082,20.800273148212224,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,819,0,1.7391867852137923,40.918970526268396,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,777,0,0.9379296083451372,39.70565132436172,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,757,0,0.8409378870784706,34.21441620822706,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,904,0,1.0827126651500671,86.05261999697753,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,678,0,1.612699821973904,38.52220898992065,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,800,0,2.1018248094856835,45.187335047655154,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,767,0,3.1273941329942745,37.12177730975988,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,790,0,5.842429463998944,57.04108590391556,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,817,0,1.3827320959404656,51.87756039984342,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,799,0,1.8170221824776647,75.4914885544295,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,936,0,1.1072711495668122,39.47083921167987,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,779,0,2.141304286873755,49.61503625913099,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,796,0,1.664971900643998,90.62999975038178,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,740,0,0.5327190060674323,16.42184187201562,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,833,0,1.3149259655235945,46.34141224983472,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,841,0,12.215077317390797,47.401433196244795,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,678,0,1.400395968270579,38.74032686947592,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,866,0,1.0074338328002372,55.074707114936494,missing
red3:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,875,0,1.4772298788360874,1094.0030804310727,missing
red3:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,752,0,1.935284866756809,36.83622223993321,missing
red3:lane3:snr4.0:seed4:frame45,4.0,45,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,777,0,1.38795291406026,46.38724241441219,missing
