channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23529,0.4040006868131868,0,0.0689463375,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23541,0.40420673076923075,0,0.5974959062499999,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21994,0.37764423076923076,0,0.4687353781249999,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21994,0.37764423076923076,0,0.103674409375,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21384,0.36717032967032964,0,0.066559278125,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21659,0.3718921703296703,0,0.070901909375,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21994,0.37764423076923076,0,0.5883658624999999,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20098,0.3450892857142857,0,0.43174869687499995,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20098,0.3450892857142857,0,0.10197810624999999,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,19571,0.336040521978022,0,0.06435957812500001,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20064,0.3445054945054945,0,0.06959881562500002,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20098,0.3450892857142857,0,0.505977440625,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17736,0.304532967032967,0,0.42977735937499983,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17736,0.304532967032967,0,0.10824986874999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,16514,0.28355082417582417,0,0.064986559375,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18081,0.31045673076923075,0,0.064934315625,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17736,0.304532967032967,0,0.545066628125,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,2,0.0625,58240,12760,0.2190934065934066,0,0.35860692812499995,114.51342281879195,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,12761,0.21911057692307692,0,0.10966181249999998,57.256711409395976,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,2,0.0625,58240,11603,0.19922733516483518,0,0.06160531875,114.51342281879195,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,15251,0.2618646978021978,0,0.06175449375,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,2,0.0625,58240,12760,0.2190934065934066,0,0.55382433125,114.51342281879195,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,13,0.40625,58240,2437,0.041844093406593404,0,0.26391854062500003,744.3372483221477,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,13,0.40625,58240,2437,0.041844093406593404,0,0.12495856875000003,744.3372483221477,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,8,0.25,58240,8558,0.14694368131868132,0,0.06601256562499999,458.0536912751678,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,9729,0.16705013736263735,0,0.06569396875,57.256711409395976,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,13,0.40625,58240,2437,0.041844093406593404,0,0.3690893937499999,744.3372483221477,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,376,0.006456043956043956,0,0.174615484375,1431.4177852348994,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,376,0.006456043956043956,0,0.11946817812499998,1431.4177852348994,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,12,0.375,58240,4699,0.08068337912087913,0,0.068414484375,687.0805369127517,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,5,0.15625,58240,3565,0.06121222527472527,0,0.07013653125,286.28355704697987,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,376,0.006456043956043956,0,0.23288175625,1431.4177852348994,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,4,6.868131868131868e-5,0,0.148197453125,1717.7013422818793,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,4,6.868131868131868e-5,0,0.11255661874999999,1717.7013422818793,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,16,0.5,58240,3700,0.06353021978021978,0,0.06479918124999999,916.1073825503356,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,13,0.40625,58240,1295,0.022235576923076924,0,0.067081146875,744.3372483221477,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,4,6.868131868131868e-5,0,0.16911139375,1717.7013422818793,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,3,5.151098901098901e-5,0,0.158288575,1660.4446308724832,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,3,5.151098901098901e-5,0,0.11624544062500002,1660.4446308724832,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,17,0.53125,58240,2796,0.04800824175824176,0,0.069127946875,973.3640939597316,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,16,0.5,58240,534,0.009168956043956044,0,0.069224578125,916.1073825503356,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,3,5.151098901098901e-5,0,0.18647703750000003,1660.4446308724832,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.14265085624999999,1832.2147651006712,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.1150278,1832.2147651006712,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,20,0.625,58240,2458,0.04220467032967033,0,0.06772799687500002,1145.1342281879195,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,15,0.46875,58240,426,0.00731456043956044,0,0.071050671875,858.8506711409397,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13702254375,1832.2147651006712,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.16642380312500005,1832.2147651006712,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11944056875,1832.2147651006712,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,21,0.65625,58240,2416,0.04148351648351648,0,0.06902961249999999,1202.3909395973155,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,19,0.59375,58240,465,0.007984203296703296,0,0.06965735625000001,1087.8775167785236,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.142008746875,1832.2147651006712,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.17300593749999998,1832.2147651006712,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11989507499999999,1832.2147651006712,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,22,0.6875,58240,2360,0.040521978021978024,0,0.06854303125000001,1259.6476510067114,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,22,0.6875,58240,453,0.007778159340659341,0,0.06967915625000003,1259.6476510067114,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.14334696250000004,1832.2147651006712,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.16048693437500003,1832.2147651006712,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11545849999999998,1832.2147651006712,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,24,0.75,58240,2335,0.040092719780219783,0,0.06724372187500001,1374.1610738255033,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,333,0.00571771978021978,0,0.06785705937499999,1431.4177852348994,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13768300312499998,1832.2147651006712,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.140780025,1832.2147651006712,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.137234784375,1832.2147651006712,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,2213,0.03799793956043956,0,0.06907209062500001,1431.4177852348994,0.0,47.0,4513,902600
red2,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,223,0.0038289835164835163,0,0.07258250624999998,1431.4177852348994,0.0,47.0,4513,902600
red2,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.14258711249999997,1832.2147651006712,0.0,47.0,4513,902600
red2,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.144806759375,1774.9580536912752,0.0,47.0,4513,902600
red2,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.12005598437500004,1774.9580536912752,0.0,47.0,4513,902600
red2,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,2274,0.03904532967032967,0,0.069260865625,1431.4177852348994,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,26,0.8125,58240,310,0.005322802197802198,0,0.069339328125,1488.6744966442955,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.155897003125,1774.9580536912752,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.13655771249999998,1774.9580536912752,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.11304897187499997,1774.9580536912752,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,25,0.78125,58240,2206,0.03787774725274725,0,0.06829831874999999,1431.4177852348994,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,26,0.8125,58240,326,0.005597527472527473,0,0.06792079062499999,1488.6744966442955,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.14111302187500002,1774.9580536912752,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,24037,0.4127232142857143,0,0.5083820124999999,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,24037,0.4127232142857143,0,0.1263969375,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22245,0.3819539835164835,0,0.0752767625,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23782,0.4083447802197802,0,0.07551688749999999,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,24037,0.4127232142857143,0,0.649850846875,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22733,0.39033310439560437,0,0.4689851343749999,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22733,0.39033310439560437,0,0.10590830625,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20523,0.3523866758241758,0,0.06853560312500001,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22371,0.38411744505494505,0,0.066847553125,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22733,0.39033310439560437,0,0.5996554375,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21128,0.36277472527472526,0,0.46917769999999986,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21128,0.36277472527472526,0,0.10094769375,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18574,0.3189217032967033,0,0.066653140625,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20982,0.36026785714285714,0,0.068573059375,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21128,0.36277472527472526,0,0.57428398125,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,19565,0.3359375,0,0.40805553125000005,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,19565,0.3359375,0,0.09671050312499999,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,15793,0.2711710164835165,0,0.065674078125,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,19538,0.3354739010989011,0,0.06309476250000001,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,19565,0.3359375,0,0.5876734906249999,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17575,0.30176854395604397,0,0.40970607812500004,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17575,0.30176854395604397,0,0.10163993125000002,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,2,0.0625,58240,8647,0.14847184065934066,0,0.06634441875,114.51342281879195,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17829,0.3061298076923077,0,0.065822975,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17575,0.30176854395604397,0,0.5131177687499999,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,14454,0.24817994505494506,0,0.384977203125,57.256711409395976,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,14454,0.24817994505494506,0,0.10047094375,57.256711409395976,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,6,0.1875,58240,1172,0.020123626373626375,0,0.06534933125,343.5402684563758,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,16644,0.285782967032967,0,0.06454338125,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,14454,0.24817994505494506,0,0.5139551156250001,57.256711409395976,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,8,0.25,58240,7040,0.12087912087912088,0,0.35990913437499994,458.0536912751678,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,8,0.25,58240,7040,0.12087912087912088,0,0.10992189687500001,458.0536912751678,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,18,0.5625,58240,26,0.0004464285714285714,0,0.06401645625,1030.6208053691275,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,13988,0.24017857142857144,0,0.065502915625,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,8,0.25,58240,7040,0.12087912087912088,0,0.42703328125000006,458.0536912751678,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,17,0.53125,58240,3660,0.06284340659340659,0,0.29573045312500007,973.3640939597316,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,17,0.53125,58240,3660,0.06284340659340659,0,0.117904528125,973.3640939597316,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,24,0.75,58240,11,0.00018887362637362638,0,0.0677756875,1374.1610738255033,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,10177,0.17474244505494504,0,0.070475428125,57.256711409395976,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,17,0.53125,58240,3660,0.06284340659340659,0,0.31338073437499997,973.3640939597316,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,24,0.75,58240,2828,0.04855769230769231,0,0.20461536874999992,1374.1610738255033,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,24,0.75,58240,2828,0.04855769230769231,0,0.116832446875,1374.1610738255033,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,6,0.00010302197802197802,0,0.06932988125,1545.9312080536913,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,2,0.0625,58240,6289,0.1079842032967033,0,0.07143842500000001,114.51342281879195,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,24,0.75,58240,2828,0.04855769230769231,0,0.24612714375000003,1374.1610738255033,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,716,0.012293956043956044,0,0.16724819062499996,1545.9312080536913,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,716,0.012293956043956044,0,0.1205458375,1545.9312080536913,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,28,0.875,58240,4,6.868131868131868e-5,0,0.06804422187499999,1603.1879194630874,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,3,0.09375,58240,5107,0.08768887362637362,0,0.0698681,171.7701342281879,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,716,0.012293956043956044,0,0.21687040625,1545.9312080536913,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,479,0.008224587912087912,0,0.16441696562500002,1660.4446308724832,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,479,0.008224587912087912,0,0.121413190625,1660.4446308724832,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,2,3.434065934065934e-5,0,0.0674802875,1717.7013422818793,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,5,0.15625,58240,4171,0.07161744505494505,0,0.070173628125,286.28355704697987,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,479,0.008224587912087912,0,0.206050009375,1660.4446308724832,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,12,0.00020604395604395604,0,0.15582694062500002,1660.4446308724832,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,12,0.00020604395604395604,0,0.120928703125,1660.4446308724832,0.0,47.0,4513,902600
