channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,4.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,8878,0.3821453168044077,0,0.07294555312499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,2,0.0625,23232,8421,0.362474173553719,0,0.05177342812500001,45.814230187655085,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,9091,0.39131370523415976,0,0.05179924062499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,8878,0.3821453168044077,0,0.16390739999999993,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7543,0.3246814738292011,0,0.13702175624999996,45.814230187655085,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,2,0.0625,23232,8218,0.3537362258953168,0,0.14351035000000004,45.814230187655085,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7543,0.3246814738292011,0,0.057463715624999995,45.814230187655085,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,15,0.46875,23232,4280,0.18422865013774103,0,0.06690233437500001,343.60672640741313,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,7898,0.3399621212121212,0,0.051345678125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7543,0.3246814738292011,0,0.14783613437499998,45.814230187655085,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,10,0.3125,23232,5282,0.22735881542699724,0,0.10524797812500002,229.07115093827545,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,10,0.3125,23232,5735,0.24685778236914602,0,0.1405014,229.07115093827545,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,10,0.3125,23232,5282,0.22735881542699724,0,0.059364959375,229.07115093827545,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,25,0.78125,23232,2449,0.10541494490358126,0,0.08068819375000001,572.6778773456886,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6084,0.2618801652892562,0,0.05377556875,45.814230187655085,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,10,0.3125,23232,5282,0.22735881542699724,0,0.125456509375,229.07115093827545,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,3274,0.1409263085399449,0,0.10275040312499999,389.4209565950682,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,3743,0.16111398071625344,0,0.12441741875000001,389.4209565950682,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,3274,0.1409263085399449,0,0.055409781250000005,389.4209565950682,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,1304,0.05612947658402204,0,0.06487014375000001,641.3992226271712,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4550,0.19585055096418733,0,0.048450028124999996,206.16403584444788,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,3274,0.1409263085399449,0,0.10588267812499998,389.4209565950682,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,20,0.625,23232,2245,0.09663395316804407,0,0.07733463125,458.1423018765509,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2379,0.10240185950413223,0,0.12181907187499999,435.23518678272336,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,20,0.625,23232,2245,0.09663395316804407,0,0.08008413125000001,458.1423018765509,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,541,0.02328684573002755,0,0.044830340625000006,687.2134528148263,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,14,0.4375,23232,3854,0.1658918732782369,0,0.04373906874999999,320.6996113135856,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,20,0.625,23232,2245,0.09663395316804407,0,0.09149440625,458.1423018765509,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1137,0.04894111570247934,0,0.06408393125,618.4921075333436,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1327,0.057119490358126725,0,0.12048836875,618.4921075333436,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1137,0.04894111570247934,0,0.061110853124999996,618.4921075333436,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,554,0.02384641873278237,0,0.04286358125,687.2134528148263,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,3149,0.1355457988980716,0,0.045017553125,389.4209565950682,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1137,0.04894111570247934,0,0.069823159375,618.4921075333436,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,727,0.031293044077134985,0,0.073343721875,618.4921075333436,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,792,0.03409090909090909,0,0.10925656562500001,618.4921075333436,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,727,0.031293044077134985,0,0.04889900312499999,618.4921075333436,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,533,0.02294249311294766,0,0.042369796875,687.2134528148263,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,2489,0.10713670798898071,0,0.05343769999999999,389.4209565950682,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,27,0.84375,23232,727,0.031293044077134985,0,0.06839205937500001,618.4921075333436,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,632,0.027203856749311296,0,0.058189559375000005,664.3063377209987,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,667,0.028710399449035813,0,0.1102939625,664.3063377209987,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,632,0.027203856749311296,0,0.05049325625000001,664.3063377209987,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,31,0.96875,23232,360,0.015495867768595042,0,0.04230900312500001,710.1205679086538,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2021,0.08699207988980716,0,0.045726078125,435.23518678272336,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,632,0.027203856749311296,0,0.082867009375,664.3063377209987,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,733,0.0315513085399449,0,0.06963355312499998,641.3992226271712,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,703,0.030259986225895315,0,0.1364256,641.3992226271712,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,733,0.0315513085399449,0,0.05908739375,641.3992226271712,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,31,0.96875,23232,337,0.014505853994490359,0,0.08700138750000003,710.1205679086538,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1956,0.08419421487603305,0,0.049706246875000006,481.04941697037845,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,733,0.0315513085399449,0,0.07684530937499998,641.3992226271712,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,763,0.03284263085399449,0,0.06215401562500001,641.3992226271712,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,831,0.035769628099173556,0,0.1238602375,641.3992226271712,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,763,0.03284263085399449,0,0.05308599062500002,641.3992226271712,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,31,0.96875,23232,335,0.014419765840220386,0,0.040785871875000004,710.1205679086538,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1757,0.0756284435261708,0,0.04424956875000001,526.8636471580335,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,28,0.875,23232,763,0.03284263085399449,0,0.0659901375,641.3992226271712,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,452,0.019455922865013773,0,0.06224171875,664.3063377209987,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,522,0.02246900826446281,0,0.10980386874999999,664.3063377209987,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,452,0.019455922865013773,0,0.049638196875,664.3063377209987,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,31,0.96875,23232,345,0.014850206611570249,0,0.055034809375,710.1205679086538,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1757,0.0756284435261708,0,0.0421993375,526.8636471580335,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,452,0.019455922865013773,0,0.06708716875,664.3063377209987,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,370,0.015926308539944905,0,0.05883348750000001,664.3063377209987,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,385,0.016571969696969696,0,0.1121709625,664.3063377209987,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,370,0.015926308539944905,0,0.04963257187500002,664.3063377209987,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,31,0.96875,23232,339,0.01459194214876033,0,0.045251996875000006,710.1205679086538,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1708,0.07351928374655647,0,0.061585281250000005,526.8636471580335,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,370,0.015926308539944905,0,0.06976953125,664.3063377209987,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,420,0.018078512396694214,0,0.066681403125,687.2134528148263,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,464,0.01997245179063361,0,0.1054645125,687.2134528148263,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,420,0.018078512396694214,0,0.047951656249999995,687.2134528148263,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.057185062499999995,733.0276830024814,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1769,0.07614497245179064,0,0.039926240625000005,526.8636471580335,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,420,0.018078512396694214,0,0.063732596875,687.2134528148263,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,386,0.016615013774104685,0,0.0533436875,687.2134528148263,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,424,0.01825068870523416,0,0.10662171562499999,687.2134528148263,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,386,0.016615013774104685,0,0.05067032812500001,687.2134528148263,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05389488125000001,733.0276830024814,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1668,0.07179752066115702,0,0.05604990625,526.8636471580335,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,386,0.016615013774104685,0,0.06208238124999999,687.2134528148263,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10683,0.45983987603305787,0,0.131621415625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10954,0.4715048209366391,0,0.1499366875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10683,0.45983987603305787,0,0.061328934374999984,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10969,0.4721504820936639,0,0.054872078125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10572,0.4550619834710744,0,0.08290843750000002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10683,0.45983987603305787,0,0.16729945,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,9849,0.42394111570247933,0,0.14629405625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10495,0.4517475895316804,0,0.15218709062499997,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,9849,0.42394111570247933,0,0.06001022500000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,10159,0.43728477961432505,0,0.0698396875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,9849,0.42394111570247933,0,0.051570153125000004,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,9849,0.42394111570247933,0,0.16934714062500003,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,8845,0.3807248622589532,0,0.1374728375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,9628,0.41442837465564736,0,0.1438831125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,8845,0.3807248622589532,0,0.08725781874999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,3,0.09375,23232,8048,0.3464187327823691,0,0.0641461,68.72134528148263,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,8996,0.3872245179063361,0,0.04978745,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,0,0.0,23232,8845,0.3807248622589532,0,0.14962022187500001,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,3,0.09375,23232,7597,0.32700585399449034,0,0.11727542500000002,68.72134528148263,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,3,0.09375,23232,8269,0.3559314738292011,0,0.138678078125,68.72134528148263,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,3,0.09375,23232,7597,0.32700585399449034,0,0.053216309375000014,68.72134528148263,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,15,0.46875,23232,4729,0.20355544077134985,0,0.0471634375,343.60672640741313,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7877,0.3390581955922865,0,0.047260628125,22.907115093827542,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,3,0.09375,23232,7597,0.32700585399449034,0,0.15960576875000002,68.72134528148263,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,8,0.25,23232,5660,0.24362947658402204,0,0.11511966562499998,183.25692075062034,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,8,0.25,23232,6313,0.271737258953168,0,0.1440956625,183.25692075062034,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,8,0.25,23232,5660,0.24362947658402204,0,0.049664640625000006,183.25692075062034,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,22,0.6875,23232,3059,0.13167183195592286,0,0.041785653125,503.956532064206,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,3,0.09375,23232,6349,0.27328684573002754,0,0.041928634375,68.72134528148263,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,8,0.25,23232,5660,0.24362947658402204,0,0.12463442187499997,183.25692075062034,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,2749,0.11832816804407713,0,0.08168586875000003,389.4209565950682,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,3050,0.131284435261708,0,0.13688032187499996,389.4209565950682,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,2749,0.11832816804407713,0,0.05544085000000001,389.4209565950682,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,29,0.90625,23232,893,0.0384383608815427,0,0.04364436875000001,664.3063377209987,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,10,0.3125,23232,4285,0.184443870523416,0,0.04473721562499999,229.07115093827545,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,17,0.53125,23232,2749,0.11832816804407713,0,0.12945019687499998,389.4209565950682,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1562,0.06723484848484848,0,0.06420242500000001,526.8636471580335,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1703,0.07330406336088155,0,0.10837199375,503.956532064206,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1562,0.06723484848484848,0,0.05978536562500001,526.8636471580335,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,567,0.02440599173553719,0,0.0399333125,687.2134528148263,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,13,0.40625,23232,3302,0.14213154269972453,0,0.042017771875000005,297.79249621975805,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1562,0.06723484848484848,0,0.07922183125000001,526.8636471580335,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1076,0.04631542699724518,0,0.061270825,595.5849924395161,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,25,0.78125,23232,1036,0.04459366391184573,0,0.1185539625,572.6778773456886,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1076,0.04631542699724518,0,0.053684715625,595.5849924395161,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,520,0.022382920110192838,0,0.04008789375,687.2134528148263,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,16,0.5,23232,2619,0.11273243801652892,0,0.07459722499999999,366.5138415012407,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1076,0.04631542699724518,0,0.06958983125,595.5849924395161,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,493,0.02122073002754821,0,0.055726815624999995,687.2134528148263,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,515,0.022167699724517907,0,0.10565537187500001,687.2134528148263,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1024,352,0.25,6,8,14,0,4,16,726,30,0.9375,23232,493,0.02122073002754821,0,0.05937381249999999,687.2134528148263,0.0,47.0,2295,459184
