workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr22.0:seed4:frame24,22.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.4848016484475375,1.8928157234562937,missing
red2:lane2:snr22.0:seed4:frame25,22.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.20878341689297905,1.287396010242595,missing
red2:lane2:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.42610396219920427,1.3886097572700298,missing
red2:lane2:snr22.0:seed4:frame27,22.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.2737958302282929,1.8257976575947226,missing
red2:lane2:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.2568318492911352,3.9134847132391695,missing
red2:lane2:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.3633972867510418,1.287167810297207,missing
red2:lane2:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.44425008232278806,2.023581344957882,missing
red2:lane2:snr22.0:seed4:frame31,22.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.31999163296577154,1.8909686282879128,missing
red2:lane2:snr22.0:seed4:frame32,22.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.2650626491942403,2.6450146292865164,missing
red2:lane2:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.41814106275310237,1.8491944683407906,missing
red2:lane2:snr22.0:seed4:frame34,22.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.3058614654631322,1.9635557508067392,missing
red2:lane2:snr22.0:seed4:frame35,22.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.4272134888279043,2.112219843116631,missing
red2:lane2:snr22.0:seed4:frame36,22.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3146637915577729,1.9688675096130552,missing
red2:lane2:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.46198281467979624,2.6397154936821523,missing
red2:lane2:snr22.0:seed4:frame38,22.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.5034186590327003,1.9193006823236414,missing
red2:lane2:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.3738772486989687,2.052157258555249,missing
red2:lane2:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.3658804902073836,1.8935161738502826,missing
red2:lane2:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.39300461710117185,2.4021533170809386,missing
red2:lane2:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.29882727792908303,1.070197264717364,missing
red2:lane2:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.5291851720049926,2.330187528698551,missing
red2:lane2:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.18933408408612884,3.057139468847722,missing
red2:lane2:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.5916842637820658,1.4501540965491517,missing
red2:lane2:snr22.0:seed4:frame46,22.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.5369426906343444,2.5514625933171673,missing
red2:lane2:snr22.0:seed4:frame47,22.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.4291126577791321,1.7267229668547779,missing
red2:lane2:snr22.0:seed4:frame48,22.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,3.9409300935578617,2.394053522309647,missing
red2:lane2:snr22.0:seed4:frame49,22.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.3146397082178407,2.2259821040218735,missing
red2:lane2:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.27188302743995724,0.9074913867686736,missing
red2:lane2:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.31816121417134147,1.7759131782383466,missing
red2:lane2:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.4264995993355864,1.635702039785215,missing
red2:lane2:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2659540429473223,2.3649514777412213,missing
red2:lane2:snr22.0:seed4:frame54,22.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.39428182066326567,2.307020905326007,missing
red2:lane2:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.34495905957176154,1.5387936697004907,missing
red2:lane2:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.27458937246217713,1.4092661191969593,missing
red2:lane2:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.19556661846387763,1.1169007335934351,missing
red2:lane2:snr22.0:seed4:frame58,22.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,7.450671438583538,1.6422998807884257,missing
red2:lane2:snr22.0:seed4:frame59,22.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,62,0,0.4137286078453883,1.395079185192314,missing
red2:lane2:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.2774392040836728,2.123343436579184,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.17641891753753328,5.552700929906559,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.1650952509249222,5.050217160723915,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.24306797991052168,4.259273529009757,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.3384892939986297,3.9406713325185088,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.18120733493314736,3.9321406509248478,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2472900531808897,6.670192098223632,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.2386395476017419,3.2890597641687354,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,110,0,0.42205699336299607,5.902983310986676,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.4460912459755666,4.635112837726224,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.16106759689171662,3.7385983464893546,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.19241957247584202,5.406055450385898,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.5768222428238124,3.9473890368495113,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.5126273246158484,8.685045240402152,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.5286329572352126,11.514512906492895,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.2117015374425246,4.479819383187024,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.22470559799721398,6.510309618511866,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.523997203114585,4.228417813108775,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,136,0,0.4949428348386292,8.232787151142366,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.8071132309511594,8.367336279976259,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,1.1084720150521463,4.250760939157262,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.23213955978712578,3.408849759343436,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.30402126921342,4.596701658460004,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.241142484291473,6.030600776949077,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.5890259859104698,6.418092266082638,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.18532184287696843,5.375207953493909,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.25312710303687286,5.408138969481913,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.2189553730909576,4.112561306410226,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.2606384859335266,5.834680189168705,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.22838309264259157,4.8739542156970455,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3329347823390292,7.346740474637505,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.3314623561574249,5.070008941718348,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,1.1661419097289072,5.477924022154501,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.41733417984832977,5.6720956830996,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.3732578624650979,4.641411687704543,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.564560562891914,5.131858266542266,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.4232768157532998,7.1178036965846925,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.4097741280909309,9.981060840326657,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.3095839804320214,8.031180142428816,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.5525077552524508,7.625043067160748,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.29036215515713737,6.155019781981107,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.2370928008305574,7.108067927835934,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.19811719177198803,4.846463870990423,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.47692124944800973,5.791359130897065,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.21691588657281843,5.675381466431562,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.19060533451219747,4.7705561740976234,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.40486320029092293,9.835486407088453,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.4232020431298199,7.581353766591889,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,3.913447316796291,7.951433901345729,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.2944977095870263,5.716386364830344,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.15924517501162117,1.770620646562171,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.33031114826541846,4.800074384649943,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.40441814994721864,5.765005642330648,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1956983576496935,6.49958529856032,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.3471287524037816,7.037002782542725,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.30240377467613083,5.2891613158972195,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.16551854212747702,3.1625504574551346,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.3484266067516203,2.8109210869283174,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.3880589008820131,4.173139129807204,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.8325373044683494,4.745604481048836,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.2737042716697219,4.782042825631843,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.17641891753753328,1.199952653861651,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.1650952509249222,1.0314771196058872,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.24306797991052168,1.4752617308253406,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.3384892939986297,1.626576821477183,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.18120733493314736,1.050510010928487,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.2472900531808897,1.733112279309522,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.2386395476017419,1.337082124019131,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.42205699336299607,1.9966891968959926,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.4460912459755666,1.6884745147810631,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.16106759689171662,1.2534207663934738,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.19241957247584202,1.080658016100154,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.5768222428238124,1.3154888290622249,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.5126273246158484,2.2167828705050066,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.5286329572352126,2.2261065836267995,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.2117015374425246,1.0839708139977047,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.22470559799721398,1.4980597402649554,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.523997203114585,1.7653109876871687,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,136,0,0.4949428348386292,2.1948115834455164,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.8071132309511594,2.5644977357377243,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,1.1084720150521463,1.639673759122284,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.23213955978712578,1.5666357524981251,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.30402126921342,1.3266462470529696,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.241142484291473,1.5670143688582157,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.5890259859104698,1.8774484058891905,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.18532184287696843,1.2514685502282823,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.25312710303687286,1.3543870578657438,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.2189553730909576,1.7479379077611417,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.2606384859335266,3.1882481390515025,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.22838309264259157,1.2705784714064476,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.3329347823390292,1.979223019742224,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.3314623561574249,1.836970384550793,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,1.1661419097289072,2.6705562141268646,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.41733417984832977,1.8108692478647421,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.3732578624650979,1.9620425878427716,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.564560562891914,2.0531441870199716,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.4232768157532998,1.9302989761644693,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.4097741280909309,2.4854547075435787,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.3095839804320214,1.8528737164425613,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.5525077552524508,2.0486905972540006,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.29036215515713737,2.0467005056752963,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.2370928008305574,2.297144150605215,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.19811719177198803,1.0520147072459352,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.47692124944800973,1.9950369077321022,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.21691588657281843,3.021212219044452,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.19060533451219747,1.4216097015948612,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.40486320029092293,2.4711417481652718,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.4232020431298199,1.6588652014509047,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,3.913447316796291,2.3430334663347065,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.2944977095870263,2.208483791294121,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.15924517501162117,0.8622744585259119,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.33031114826541846,1.7846327940313254,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.40441814994721864,1.6074933868122314,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.1956983576496935,2.1313423906040625,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.3471287524037816,2.2212517558460827,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.30240377467613083,1.5201682310435647,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.16551854212747702,1.400094243435036,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.3484266067516203,1.0789718010757423,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.3880589008820131,1.617960768884517,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.8325373044683494,1.374855728380567,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.2737042716697219,2.0902245119011535,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.14775331488584648,5.505573534065126,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.1771505003301024,5.0281523715210685,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.7042705333952519,4.211432185984716,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.21173464367300673,3.892727175437833,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.3848279135328369,3.8971846827930725,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.3250022769756861,6.919135340933904,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.24857602066465403,3.226481607549012,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.2301384651714613,5.845673732707041,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.2697890594933873,4.6056483417812775,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.17519409178569348,3.6911988628575916,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.3272615613568501,5.28552310625715,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.9900411632482815,3.909619527388102,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.528225227898658,8.769264327353241,missing
